scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,20:15,local,地域,1,京都新聞,京阪本線で死亡事故、はねられた女性の身元判明　乗客1人、体調不良,https://news.yahoo.co.jp/articles/697281c9fa406cd91091686b6d5e6e8a8a626537,4/11(木) 11:31
2024-04-11,20:15,local,地域,2,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-11,20:15,local,地域,3,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-11,20:15,local,地域,4,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-11,20:15,local,地域,5,TUFテレビユー福島,電子レンジ「温めるとキケン」な食べ物は?新生活、使い方に注意!,https://news.yahoo.co.jp/articles/0fe78b0fa27700e6197d898ae46a2c003a82eacf,4/10(水) 13:48
2024-04-11,20:15,local,地域,6,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-11,20:15,local,地域,7,日本農業新聞,まるで「桃源郷」満開の花桃　農家が50年かけて作った風景,https://news.yahoo.co.jp/articles/d2f00a026a416333c18084eacc81ecdf03dbe700,4/10(水) 9:30
2024-04-11,20:15,local,地域,8,新潟ニュースNST,元横綱・曙太郎さん逝去…新潟の被災地と続いた交流　被災者に寄り添い励ます姿も,https://news.yahoo.co.jp/articles/dcca28f0432b9a4497193d00fdd7fa7ec55ebc9a,4/11(木) 18:57
2024-04-11,20:15,local,地域,9,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-11,20:15,local,地域,10,MBSニュース,東大阪・市営住宅で見つかった女性遺体　死因は覚醒剤中毒と推定,https://news.yahoo.co.jp/articles/f7180aa4fb42dc8b58de80b89d9c5913656803b5,4/11(木) 19:20
2024-04-11,20:15,local,地域,11,YBC山形放送,赤ちゃんの遺体を崖の上から投げ捨てる　遺体は急な崖の途中で発見　死体遺棄事件,https://news.yahoo.co.jp/articles/200ab83c0bfe010e39d162fe56ce538b7fc6ec46,4/11(木) 18:31
2024-04-11,20:15,local,地域,12,MRT宮崎放送,"7回にわたる「せっけん泥棒」　""いたちごっご""を繰り返した犯人　カメラに映った正体は?",https://news.yahoo.co.jp/articles/7f6d306e200f876da58ae5f559b14cb6762c7a40,4/5(金) 19:12
2024-04-11,20:15,local,地域,13,千葉日報オンライン,【速報】京葉線アンケートに8100件　千葉市実施、11日時点で　市長「異例の多さ」　解析し、JRとの協議活用へ　30日まで回答受け付け,https://news.yahoo.co.jp/articles/49ca9dc1707958346fdece7fc7920884d42af975,4/11(木) 18:17
2024-04-11,20:15,local,地域,14,テレビ愛知,失敗した「国産ジェット旅客機の開発」再び動き出すか　 「もう一度がんばってみよう」愛知の企業の思いは,https://news.yahoo.co.jp/articles/2a41ea711c404fcd1075b52625bb5de4e7df7630,4/11(木) 15:50
2024-04-11,20:15,local,地域,15,あなたの静岡新聞,「ヒノキ林を違法伐採」　所有者兄弟、静岡県を損害賠償請求で提訴,https://news.yahoo.co.jp/articles/a64c88f8b7378fb9a12478311319db2c34c91b60,4/11(木) 8:35
2024-04-11,20:15,local,地域,16,中国新聞デジタル,新サカスタ効果など影響　サンフレ、売上高が過去最高を更新　赤字幅はクラブ史上最大　23年度決算,https://news.yahoo.co.jp/articles/fcc9fb815d54502528400836bbb1420f93b3a0e9,4/11(木) 15:23
2024-04-11,20:15,local,地域,17,STVニュース北海道,スーパーで「荷物を持ちますよ」家に着いたら「水を下さい」そのスキにバッグ盗まれる　札幌市,https://news.yahoo.co.jp/articles/e6ac911225f1c51fedaa9c268baf69a36df86dcf,4/11(木) 18:51
2024-04-11,20:15,local,地域,18,MBSニュース,葵祭の66代斎王代、松浦璋子さん（22）は壬生寺の生まれ育ち「幼い頃から伝統行事に触れていた、歴史を後世に引き継ぐことは重要」,https://news.yahoo.co.jp/articles/7d6c9f6d1ccc5467f6e1b99af2cf1e1aae214dc2,4/11(木) 15:09
2024-04-11,20:15,local,地域,19,琉球新報,亡き母、姉、そして妹へ　世代超え、家族の思い出つなぐセーラー服で入学式　沖縄,https://news.yahoo.co.jp/articles/e0e2a93b94e1e0c2347f14eb11cc16a5410f42e9,4/11(木) 19:00
