scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,22:18,life,ライフ,1,Hint-Pot,「モスクワでは2万円くらい」がたったの1200円　初来日のロシア人が衝撃価格に驚き,https://news.yahoo.co.jp/articles/1228331c0c7c6eee101be282a25ae8c3d374890b,4/11(木) 8:10
2024-04-11,22:18,life,ライフ,2,ファイナンシャルフィールド,子どもがコンビニで「うまい棒」を開封して「買い取り」を求められました。1本12円で、小さな子どもがしたことです。どうしても「弁償」しなければいけないのでしょうか…？,https://news.yahoo.co.jp/articles/b87dcd1c8e4198cb32efe2216a6c60fc4c22cfb7,4/11(木) 13:40
2024-04-11,22:18,life,ライフ,3,オリコン,『コナン』蘭姉ちゃんの角が話題　マクドナルドが広告使用で店舗への矢印に「企画考えた人、天才」「こういう使い方があるとは！」,https://news.yahoo.co.jp/articles/02ee07a2e4f342ed704bf8b27cf5b13bb2d72a62,4/11(木) 12:10
2024-04-11,22:18,life,ライフ,4,毎日新聞,在職老齢年金、廃止含め見直し検討へ　全廃か一部緩和の方向性,https://news.yahoo.co.jp/articles/e40a3084b1614f161b3cdbb30718390f2fa484fe,4/11(木) 17:34
2024-04-11,22:18,life,ライフ,5,ファイナンシャルフィールド,祖母が「大学合格のお祝いに」と、学費を全額出してくれるそうです。「300万円」振り込んでくれましたが、このまま受け取って大丈夫でしょうか…？,https://news.yahoo.co.jp/articles/8f17c4d377291f3e65ead0bcc9a87fb7af686e1b,4/11(木) 12:11
2024-04-11,22:18,life,ライフ,6,産経新聞,見えない寄生虫「クドア」で１８人食中毒　過去には韓国産で被害も、冷凍・加熱がポイント,https://news.yahoo.co.jp/articles/19b7d09563ab03e09e18b90a1ab21436b8448abe,4/11(木) 18:30
2024-04-11,22:18,life,ライフ,7,ファイナンシャルフィールド,家を建てて10年経ちますが、「NHKの契約」を未だにしていません…今から契約した場合、「未払い分」として請求されますか？,https://news.yahoo.co.jp/articles/e787afcf4663f970ef95128aa114acf127c28a5c,4/10(水) 14:30
2024-04-11,22:18,life,ライフ,8,ねとらぼ,「世帯あたりの貯蓄額が高い都市」ランキング！　2位は「大津市」、1位は？,https://news.yahoo.co.jp/articles/650dd3d8bbae0b9cd5dff5d0dd5a2ce7eb641653,4/11(木) 17:50
2024-04-11,22:18,life,ライフ,9,Medical DOC,元横綱・曙が死去 闘病していた「心不全」の前兆となる5つの症状を医師が解説,https://news.yahoo.co.jp/articles/a700b9774aa0de226604d767ab9502df039817a7,4/11(木) 20:01
2024-04-11,22:18,life,ライフ,10,ほ・とせなNEWS,すやすや眠る1歳児をよく見てみると…　110万回以上再生された寝方に「まさかのエアー」「たまらなく可愛い」の声,https://news.yahoo.co.jp/articles/39b88e3012f7e93902378fa3b83e7516336d33bf,4/11(木) 11:30
2024-04-11,22:18,life,ライフ,11,HugKum,【アタッチメント（愛着）形成】が子どもの発達に役立つワケとは？「安定したアタッチメントを持つ子どもの養育者」の4つの共通点とともに解説,https://news.yahoo.co.jp/articles/ad7eff1b925b511aa281427683807c16c6031adf,4/11(木) 21:10
2024-04-11,22:18,life,ライフ,12,めざましmedia,元横綱　曙太郎さん心不全により逝去　7年前から闘病生活,https://news.yahoo.co.jp/articles/582a8815d5573e9ad7de5f82579d1a76724db4d2,4/11(木) 9:40
2024-04-11,22:18,life,ライフ,13,ENCOUNT,「昭和かよ」「変なルール多すぎ」　中学校の“細かすぎる”髪型指定が話題、時代遅れの声も,https://news.yahoo.co.jp/articles/18959e131ec9f50065d0c2c9b654b1ebd65d2d18,4/11(木) 18:02
2024-04-11,22:18,life,ライフ,14,All About,東京の「味噌ラーメン」人気店ランキング！ 2位「大島」、1位は？ 【ラーメン評論家・大崎裕史が解説】,https://news.yahoo.co.jp/articles/7471e9686045e4d897fd6abdb862ebea25a69cd6,4/11(木) 20:15
2024-04-11,22:18,life,ライフ,15,まいどなニュース,これが京都なのか！？大量のゴミが散乱する「祇園」の惨状に絶句…オーバーツーリズムに困惑する京都市民「観光客の数を規制して」,https://news.yahoo.co.jp/articles/3304ef720b1e4979ce58306aa46d19f05b9f7c29,4/11(木) 7:10
2024-04-11,22:18,life,ライフ,16,LIMO,「Suicaでお願いします」と言ってICOCAで決済する理由　交通系ICカードあるあるがSNSで話題に,https://news.yahoo.co.jp/articles/8b8983ff2f0fadfaa279b74c2cf77024affa6f16,4/11(木) 5:56
2024-04-11,22:18,life,ライフ,17,ねとらぼ,泳ぐことを諦めていた闘病中の金魚、弟金魚がやってくると……　まさかの奇跡に感動「勇気と希望をもらいました」「こんな幸せな光景が見れるとは」,https://news.yahoo.co.jp/articles/de63a5dfb8c4bb49f32b4212c805c2fa3d7e6eb4,4/11(木) 21:00
