scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,00:18,local,地域,1,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-11,00:18,local,地域,2,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-11,00:18,local,地域,3,TUFテレビユー福島,電子レンジ「温めるとキケン」な食べ物は?新生活、使い方に注意!,https://news.yahoo.co.jp/articles/0fe78b0fa27700e6197d898ae46a2c003a82eacf,4/10(水) 13:48
2024-04-11,00:18,local,地域,4,千葉日報オンライン,市の記念Tシャツ、自腹で買わなきゃならないの？　全職員への購入依頼にモヤモヤの声　識者に妥当性を聞いた,https://news.yahoo.co.jp/articles/4d9dc06bd22b0f6ceee303599516f56e001949c4,4/10(水) 19:03
2024-04-11,00:18,local,地域,5,山陽新聞デジタル,岡山ブルーライン事故 死亡女児の身元判明　岡山東署発表,https://news.yahoo.co.jp/articles/30d95707cf9e2e015f4273c0695d5f20f1b69ca0,4/10(水) 21:49
2024-04-11,00:18,local,地域,6,北海道ニュースUHB,【速報】「4階から火がみえる」北海道大学の 115年近く続く伝統の自治寮「恵迪寮」で火事 現在は約400人の寮生暮らす 冷蔵庫や窓など焼き約40分後に鎮火 これまでにケガ人の情報なし,https://news.yahoo.co.jp/articles/50270e452576d1a3913855e5b251ad84a6c2b0b5,4/10(水) 23:24
2024-04-11,00:18,local,地域,7,ABCニュース,ＪＲ神戸線・兵庫ー新長田駅間で人身事故　神戸線・京都線・琵琶湖線で順次運転見合わせか,https://news.yahoo.co.jp/articles/4112c012b1b21e5833c9b4e0bdbabf158aeeedc4,4/10(水) 23:06
2024-04-11,00:18,local,地域,8,神戸新聞NEXT,ANA子会社から兵庫・姫路市に出向の男性、勤務中1日2～3回飲酒　役所横コンビニの物陰で　「孤独感あった」,https://news.yahoo.co.jp/articles/7b9f38de933b5917bf5fb91dfe1b6045fc285912,4/10(水) 20:40
2024-04-11,00:18,local,地域,9,神戸新聞NEXT,神戸・須磨の飲食店で食中毒　鶏料理食べた3人、腹痛や下痢の症状訴え　3日間の営業停止に,https://news.yahoo.co.jp/articles/a4676d63a439ade9a290e364c2e26cc0289b22dd,4/10(水) 21:16
2024-04-11,00:18,local,地域,10,神戸新聞NEXT,JR神戸線で人身事故　大阪-姫路間など運転見合わせ　線路内に人が立ち入り、新快速と接触,https://news.yahoo.co.jp/articles/bf1e49f1ed65e5c0ad723d0a3304338ebda85498,4/10(水) 23:26
2024-04-11,00:18,local,地域,11,ABCニュース,【速報】当時6歳の男の子がスーツケースに入った状態で見つかった事件　殺人容疑で逮捕された男の子の母親らきょうだい4人を傷害致死などの罪で起訴,https://news.yahoo.co.jp/articles/a09334d7d6dde433192c58cc1c2936e139a68d62,4/9(火) 13:55
2024-04-11,00:18,local,地域,12,テレビ愛知,親の介護「すべて拒絶されて煮詰まる」　要介護5の場合「ほとんど終日介護」6割以上　家族介護の実情,https://news.yahoo.co.jp/articles/721caaa9a414482450490849fcde681061a21289,4/10(水) 13:00
2024-04-11,00:18,local,地域,13,RKB毎日放送,松尾潔・BBC『捕食者の影』の東山紀之社長の言葉に「耳を疑う」と苦言,https://news.yahoo.co.jp/articles/ebe97af3ecbcc0b620190a1dfa9d7abf03347890,4/3(水) 18:19
2024-04-11,00:18,local,地域,14,京都新聞,【速報】京都市バス急停車、乗客の66歳女性が鼻の骨折る　一方通行逆走の車横切る,https://news.yahoo.co.jp/articles/8291baf91b44dc083c9fc9d3ee3fdb2a4f1c41a4,4/10(水) 20:46
2024-04-11,00:18,local,地域,15,Daiichi-TV（静岡第一テレビ）,【速報】鈴木康友前浜松市長 出馬意向固める 数日中に出馬表明へ スズキ・鈴木修相談役ら浜松経済界の一部が支援か 【静岡県知事選】,https://news.yahoo.co.jp/articles/23d1af9d15daf200c2e8b452f9c5bed2d1250bf2,4/10(水) 19:20
2024-04-11,00:18,local,地域,16,ＡＴＶ青森テレビ,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 15:06
2024-04-11,00:18,local,地域,17,南日本新聞,「紅白戦で緩慢プレー」部員に正座強要、立ち上がる際に転倒し靱帯損傷　尚志館高・野球部長が体罰、謹慎3カ月　日本学生野球協会,https://news.yahoo.co.jp/articles/8e6d804e95a70537bee7c1ad228dcf3aa80c03e9,4/10(水) 22:25
2024-04-11,00:18,local,地域,18,信濃毎日新聞デジタル,「頂上だよ」喜びの連絡後に警察から予期せぬ電話、「一瞬のミスが・・・」　父の最後の足跡たどった息子、墓石代わりの寄付に込めた思い,https://news.yahoo.co.jp/articles/3d5c0d7174622aabb20b73d7869f5b6553de82ad,4/10(水) 11:32
2024-04-11,00:18,local,地域,19,カナロコ by 神奈川新聞,自民の神奈川県議、中東視察を離脱し帰国　自己都合、議長や団長に報告せず　「会派としておわび」,https://news.yahoo.co.jp/articles/eee8a6f03267b3f115548bfd7f7cfd02b0e718d0,4/10(水) 22:00
2024-04-11,00:18,local,地域,20,福島民友新聞,わいせつ目的面会罪で起訴された男、保釈後に死亡,https://news.yahoo.co.jp/articles/273f0c658910b68bce266d006c0509aebd85c2b1,4/10(水) 8:17
2024-04-11,00:18,local,地域,21,東海テレビ,挑戦者・豊島九段が40手目封じる…『名人戦』第1局1日目終了 藤井八冠との愛知県対決は激しい戦いに,https://news.yahoo.co.jp/articles/957bfd8e748f40b437d6d023e75c383e480f7409,4/10(水) 22:41
2024-04-11,00:18,local,地域,22,京都新聞,【速報】ＪＲ神戸線の兵庫ー新長田駅間で新快速が人と接触　野洲ー姫路駅間で運転見合わせ,https://news.yahoo.co.jp/articles/f46d881c894939368f1d499241a394200308a871,4/10(水) 22:57
