scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,15:22,entertainment,エンタメ,1,スポーツ報知,元「ジュディマリ」ＹＵＫＩの近影が若すぎる！年齢にネット仰天「信じられない」「どういうことだよ…」,https://news.yahoo.co.jp/articles/4e2151a57a8e396d2a29a451edfe1593698cf6b0,4/11(木) 12:45
2024-04-11,15:22,entertainment,エンタメ,2,スポーツ報知,おぎやはぎ小木博明、１５歳長女の高校入学式で２ショット「めちゃくちゃにオシャレ親子」妻の奈歩さんが公開,https://news.yahoo.co.jp/articles/d91f4a915e02caacc3217a2aee3eb9b360193198,4/11(木) 12:10
2024-04-11,15:22,entertainment,エンタメ,3,スポニチアネックス,水原一平氏　米国に極秘帰国していた「カリフォルニアで飛行機を降りた後、呼び止められた」と米報道,https://news.yahoo.co.jp/articles/e9e0f51c50b901a9442f45d0e58dd70d42b3ab21,4/11(木) 10:45
2024-04-11,15:22,entertainment,エンタメ,4,スポニチアネックス,藤岡康太騎手が死去　業界衝撃…競馬担当アナら悲痛「ショックで言葉が出ない」「子供の話を楽しそうに…」,https://news.yahoo.co.jp/articles/0e3dee3c1d9748677937513449f0027f1bcdcfb0,4/11(木) 10:37
2024-04-11,15:22,entertainment,エンタメ,5,クランクイン！,人気ドラマ『オレンジデイズ』開始から20周年　電撃引退した俳優も　若手人気キャストたちの今,https://news.yahoo.co.jp/articles/febcf19ce427aaced0ca0a4bac2aa40f6b6ed0ef,4/11(木) 7:00
2024-04-11,15:22,entertainment,エンタメ,6,日刊スポーツ,ヒカル、新恋人は「誰もが知る超有名な女優」か　過去動画で出会い明かす「顔が可愛すぎて…」,https://news.yahoo.co.jp/articles/f78c2ce7b118b542c6499aea028fa2eca4d1b5c3,4/11(木) 14:30
2024-04-11,15:22,entertainment,エンタメ,7,スポーツ報知,志田未来、もう３０歳「相変わらず可愛いね～」６年前に電撃婚　キュートすぎる近影「尊い」,https://news.yahoo.co.jp/articles/195d4b7bdf92386b0ea26fe4bc7afa91cfabcd01,4/11(木) 11:48
2024-04-11,15:22,entertainment,エンタメ,8,スポニチアネックス,秋元康氏　「ずるい」と感じる大物タレント「お金持ってる感じを出さない」　売れても「なんか変わらない」,https://news.yahoo.co.jp/articles/d2771dbcaba8a7319f0dbf64bdee3f53ce7c8397,4/11(木) 11:45
2024-04-11,15:22,entertainment,エンタメ,9,シネマトゥデイ,木村拓哉主演ドラマ「Believe」8名の共演者、後ろ姿のビジュアル公開,https://news.yahoo.co.jp/articles/09e9c50840c217b5c06052cfd19a985170250137,4/11(木) 11:30
2024-04-11,15:22,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,中森明菜が完全復活へ！公式YouTubeで“顔出し歌唱”披露、変わらぬ美しさにファン歓喜,https://news.yahoo.co.jp/articles/992ca998cb2880361d119b02bdabac14b06053ef,4/11(木) 9:06
2024-04-11,15:22,entertainment,エンタメ,11,ねとらぼ,「虎に翼」、「花子とアン」以来朝ドラ出演の俳優にネット驚き　「突然のサスペンスドラマ感が…」,https://news.yahoo.co.jp/articles/efbf5757652cbdb01d540baf465012044a308e72,4/11(木) 11:58
2024-04-11,15:22,entertainment,エンタメ,12,クランクイン！,キンコン梶原の長女・梶原叶渚14歳、かわいすぎるとファン絶賛「透明感」「こんな可愛い子居ないよ」,https://news.yahoo.co.jp/articles/4f2c1e6b14eb7470be59c6b783a605776aed9314,4/11(木) 10:55
2024-04-11,15:22,entertainment,エンタメ,13,ENCOUNT,38歳・益若つばさ、まるで女子高生と話題　長男の高校入学報告に「同級生かと思った」,https://news.yahoo.co.jp/articles/428c0e2a117c1d54425723ef50c8569228acf470,4/10(水) 11:27
2024-04-11,15:22,entertainment,エンタメ,14,スポーツ報知,やす子激変！印象ガラリ　フォロワー仰天「えええ！」「めっちゃイメージ変わる」「ギャップありすぎ」,https://news.yahoo.co.jp/articles/9bf720b70c86f93c6ba99a364bc2b456c8ee3163,4/11(木) 11:54
2024-04-11,15:22,entertainment,エンタメ,15,双葉社 THE CHANGE,森永卓郎66歳「三途の川が見えた」ステージ4がん告知からの13人の医師と血液パネル検査「意外としぶといでしょ」,https://news.yahoo.co.jp/articles/7d9c5b0fcadb5a41accbb64bcb68d1a2f2954683,4/10(水) 19:02
2024-04-11,15:22,entertainment,エンタメ,16,スポニチアネックス,水原一平氏が大谷翔平の銀行口座の設定変更か　米紙「大谷が取引に関するアラートを受け取らないように…」,https://news.yahoo.co.jp/articles/a1b71bb9e68f435b6d61cd66923ff8259d32309c,4/11(木) 10:23
2024-04-11,15:22,entertainment,エンタメ,17,デイリースポーツ,真飛聖「バスＶＳ鉄道対決」で前代未聞の大失態　「もう二度と呼ばれない…」涙ポロポロ,https://news.yahoo.co.jp/articles/3713093c8807f54b81f4a9f6e2db6aaa25ffdd3a,4/11(木) 10:54
2024-04-11,15:22,entertainment,エンタメ,18,MANTANWEB,＜えなこ＞シースルー衣装で美しく　ランジェリーが透けて見える！　“女神”バックショット公開,https://news.yahoo.co.jp/articles/4182b2c2627f2e8ed7ef7d8d326a559bcf0ed2de,4/11(木) 14:01
2024-04-11,15:22,entertainment,エンタメ,19,ねとらぼ,小木博明、長女の高校入学式のハイセンススーツコーデで通学路の視線独り占め　娘も“ママのヴィヴィアン”で制服風に,https://news.yahoo.co.jp/articles/c84fdfe3fbaa3593ecaeacb7036d4beb16f9d45c,4/11(木) 12:28
2024-04-11,15:22,entertainment,エンタメ,20,マグミクス,シャンクスの不可解な登場に「何者…？」　『ワンピ』頂上戦争編に残された謎が意味深すぎる,https://news.yahoo.co.jp/articles/015dc31ed3c67461379bc097c9e9972e00d0e526,4/11(木) 11:55
2024-04-11,15:22,entertainment,エンタメ,21,ABEMA TIMES,南明奈、水族館デビューの1歳息子＆夫・濱口優との家族ショットが話題に「あきなちゃんに似てきた」,https://news.yahoo.co.jp/articles/22eb7daea2be06fbec8cf1085ad26c0427f9d370,4/11(木) 10:12
2024-04-11,15:22,entertainment,エンタメ,22,スポーツ報知,【虎に翼】一瞬チラリのベテラン女優、存在強烈！ネット震える「ギャっ」「声出た」「サスペンス」,https://news.yahoo.co.jp/articles/b4910c1809201a0751914e3a3a980ef4bbe1032c,4/11(木) 13:47
2024-04-11,15:22,entertainment,エンタメ,23,デイリースポーツ,野口健氏　登山家の２０歳娘が才色兼備　難関大在学中　美貌娘と「ヒマラヤも登ってきた」,https://news.yahoo.co.jp/articles/b25295088c633a8d597f030924258c0198fe7b05,4/11(木) 14:06
2024-04-11,15:22,entertainment,エンタメ,24,スポニチアネックス,海外移住のフワちゃん、ついにアメリカ到着！　「メチャクチャ遊びます」宣言通り…早くも大ハシャギ,https://news.yahoo.co.jp/articles/5446bb2034e9b52a587c964287420cd08dda945c,4/11(木) 14:11
2024-04-11,15:22,entertainment,エンタメ,25,日刊スポーツ,深田えいみ、追徴課税8000万円報道の真相告白「裏切られた」「いきなり国税が来て…」,https://news.yahoo.co.jp/articles/5ab3844f4b3391b067645c5cc7aa76d8d618796c,4/10(水) 18:00
