scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,18:17,it-science,IT・科学,1,ITmedia Mobile,「モバイルSuica／PASMO」の誤解を解説　バッテリー切れだと使えない？　クレカなしだと定期を買えない？,https://news.yahoo.co.jp/articles/4bd145395b9197a10b8e19086cd3d347170ad109,4/11(木) 15:35
2024-04-11,18:17,it-science,IT・科学,2,ねとらぼ,アイドルの着用衣装を無断でオークションに　“闇オークション”とSNSで批判も……スマホアクセサリーブランドが謝罪,https://news.yahoo.co.jp/articles/a114ece2f5e994f81ed56cd8e0d0e821c7b3155b,4/11(木) 15:40
2024-04-11,18:17,it-science,IT・科学,3,ねとらぼ,「伊丹に日本列島ある」 → 探したら本当にあった　不思議な光景に「ナニコレ行きたい」「佐渡ヶ島でっか」の声,https://news.yahoo.co.jp/articles/b8faa1fa3147467a6c499275725b1f017e5bc7c3,4/11(木) 16:00
2024-04-11,18:17,it-science,IT・科学,4,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-11,18:17,it-science,IT・科学,5,ITmedia NEWS,3Dプリンター住宅ローン登場　1000万円まで融資、「住宅価格に合わせてコンパクトに」,https://news.yahoo.co.jp/articles/42b868eb4082c5c66de71da31fb533d67eb2cdb2,4/11(木) 17:06
2024-04-11,18:17,it-science,IT・科学,6,アスキー,「サーバー代に月7000万円かかると何が起きるのか」パルワールドのエンジニア、東大で講義,https://news.yahoo.co.jp/articles/2b5423c19639f4ce53a77f34626d3ebe1a474fe5,4/11(木) 14:00
2024-04-11,18:17,it-science,IT・科学,7,ITmedia NEWS,「スイカゲーム」Android版ついに公開も、不具合で緊急メンテ　「名前入力できない」,https://news.yahoo.co.jp/articles/40908fb6178670c8c48a7f13218f5090bfb39b80,4/11(木) 15:13
2024-04-11,18:17,it-science,IT・科学,8,読売新聞（ヨミドクター）,精神障害のある女性の子育て　病気を打ち明けられず孤独、長期入院で自分を責める…医療現場で支援する動き,https://news.yahoo.co.jp/articles/51591f234e336a361f6b790951ed325624092263,4/11(木) 17:40
2024-04-11,18:17,it-science,IT・科学,9,Science Portal,鉄の添加で「漆黒」になるのはウルシオールの配列が変わるから 原子力機構など解明,https://news.yahoo.co.jp/articles/2d1c07283f116befb27dcfc1cba289a76e6b30dc,4/11(木) 17:25
2024-04-11,18:17,it-science,IT・科学,10,BCN,お寺とのやり取りなし！ Amazonだけで完結できる「遺骨永代供養サービス」,https://news.yahoo.co.jp/articles/dda2764b09019622443a7b3e796a0b53a0e19548,4/11(木) 16:30
