scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,02:14,it-science,IT・科学,1,Science Portal,劇症型溶連菌の感染患者、過去最多の昨年を上回る勢い 毒素多い株も検出,https://news.yahoo.co.jp/articles/5637bce275c0c86c6e5e754906e5dff2f45ce590,4/10(水) 17:07
2024-04-11,02:14,it-science,IT・科学,2,時事通信,悪臭拡散の原因解明　ネコのスプレー尿　岩手大,https://news.yahoo.co.jp/articles/56b75956c91591c117e1f6342a1eddc9e8b08081,4/11(木) 0:18
2024-04-11,02:14,it-science,IT・科学,3,ねとらぼ,中1息子がスマホの使用制限を想定外の手段で突破　エンジニアの父親も脱帽　「YouTubeやLINEだけ時間制限は甘い」,https://news.yahoo.co.jp/articles/6fc69845621c7391c84b5f8a536534513421c669,4/4(木) 20:30
2024-04-11,02:14,it-science,IT・科学,4,ITmedia NEWS,声優事務所・スタイルキューブ、SNSの書き込みに注意喚起　法的処置も示唆　Xでは臆測相次ぐ,https://news.yahoo.co.jp/articles/66df2f16b426d65ae69c0638a8e4da7c35e57e3a,4/10(水) 22:17
2024-04-11,02:14,it-science,IT・科学,5,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-11,02:14,it-science,IT・科学,6,ねとらぼ,ホロライブの人気メンバー2人がフェスで「5年越しに初めて会話」したと明かし視聴者驚愕　デビューはどちらも2018年,https://news.yahoo.co.jp/articles/3a6523084a77f42cdcbcfb7de89a6b56226fe051,4/10(水) 20:30
2024-04-11,02:14,it-science,IT・科学,7,Web担当者Forum,Gmailへのメールが届かなくなる？ 2024年6月までにやるべき3つの対応,https://news.yahoo.co.jp/articles/b693319e8395e0bf91171527df5162251853c14d,4/3(水) 8:16
2024-04-11,02:14,it-science,IT・科学,8,時事通信,つらい女性の更年期症状,https://news.yahoo.co.jp/articles/515fba74cfe185203298741977010bb16e4c7d2a,4/9(火) 14:00
2024-04-11,02:14,it-science,IT・科学,9,All About,逆効果になることも？ 空気清浄機の「NGな使い方」ってありますか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/5fbb7a29e576c8321b13497d4a7952b406fb5666,4/10(水) 21:25
2024-04-11,02:14,it-science,IT・科学,10,ITmedia Mobile,「Pokemon GO Fest 2024：仙台」のチケット再販開始、3600円　幻のポケモン「マーシャドー」が初登場,https://news.yahoo.co.jp/articles/37740f299d58727d1706b12cb86fd2197b80cbae,4/10(水) 23:42
2024-04-11,02:14,it-science,IT・科学,11,ねとらぼ,意味深なニヤリ顔　「今日は帰りません」娘のメッセージに対するオカンの返信が「理想の距離感」「うちと同じで笑った」と話題,https://news.yahoo.co.jp/articles/8e47ccb6691e2c41d261e15d0745e875077c1142,4/10(水) 19:30
2024-04-11,02:14,it-science,IT・科学,12,ITmedia Mobile,“ECに弱い”ドコモがAmazonと再びタッグを組む理由　「dポイントがAmazonで使えるのは“初めて”」で誤解も,https://news.yahoo.co.jp/articles/a97950e1d1898d84de18288a3f04643384deb166,4/10(水) 23:05
2024-04-11,02:14,it-science,IT・科学,13,ねとらぼ,どんな顔？　「シスコーン」のイラスト、なぜママだけ後ろ向きなのか　日清シスコ「実は過去に……」,https://news.yahoo.co.jp/articles/1035e446a0e886ed107bde8a8672cfb9ad33d70c,4/10(水) 8:00
2024-04-11,02:14,it-science,IT・科学,14,アスキー,マクドナルド定番の「アレ」を裏ワザで楽しんじゃお！,https://news.yahoo.co.jp/articles/edd81ead9c4939ec82672471d899406e34a5f40d,4/10(水) 18:20
2024-04-11,02:14,it-science,IT・科学,15,ケータイ Watch,ドコモがAmazonと新たな協業に至った理由とは？　担当者との一問一答,https://news.yahoo.co.jp/articles/b747858376baf2cd08771cb27ad03524dc733888,4/11(木) 0:06
2024-04-11,02:14,it-science,IT・科学,16,All About,空気清浄機は加湿機能「あり」「なし」どちらがおすすめですか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/0929f52f24518c9d42c2dfadb1b54e852a51c6b2,4/9(火) 21:25
2024-04-11,02:14,it-science,IT・科学,17,ケータイ Watch,いよいよ発売！　「Galaxy S24/Galaxy S24 Ultra」をおトクに買えるのはどれ？　ドコモ、au、サムスンSIMフリー版で比較,https://news.yahoo.co.jp/articles/0b5993bdf06cbbbfc132b05074ba1d1c7283d32d,4/11(木) 0:05
2024-04-11,02:14,it-science,IT・科学,18,BuzzFeed Japan,赤ちゃん用ピアノの劇的すぎるビフォーアフターが話題に。「その手があったか」「こうなる予感しかない」と大共感,https://news.yahoo.co.jp/articles/9e13a0c7fa34d03ce14141f0aaf8794e0dfec86b,4/10(水) 20:05
2024-04-11,02:14,it-science,IT・科学,19,テクノエッジ,アマゾンの買い物でdポイントが貯まる、ドコモとAmazonがdポイントとプライムで協業,https://news.yahoo.co.jp/articles/f633693a8bc76663f2d65f124760f2d02e723a90,4/10(水) 23:05
2024-04-11,02:14,it-science,IT・科学,20,BuzzFeed Japan,一体誰が…？ 突如公開された『スナックバス江』自作アニメ、わずか1日足らずで35万再生→謎の投稿者「ネメシス」の正体とは,https://news.yahoo.co.jp/articles/4189f418db390e094e3a4d1810f676ef40797c58,4/10(水) 15:25
2024-04-11,02:14,it-science,IT・科学,21,ITmedia PC USER,8コア16スレッドのRyzen 9 7940HS×Radeon 780M搭載！　片手で握れるミニデスクトップPC「GEEKOM A7」の“強さ”をチェック！,https://news.yahoo.co.jp/articles/a9f59766cb7d2ffb07a7f9e44d76b56958ce8375,4/10(水) 18:00
2024-04-11,02:14,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,「ボイジャー1号」のデータが読み取り不能になっている原因をNASAが特定　修復には楽観的,https://news.yahoo.co.jp/articles/a4d08e84cb26c64c9950ecb515586442836f056d,4/10(水) 8:28
2024-04-11,02:14,it-science,IT・科学,23,withnews,「いうほど一升瓶って装備したいか？」なぜか売り切れる日本酒ホルダー　開発のきっかけは「ブラフマン」愛,https://news.yahoo.co.jp/articles/ff12ef01adc62e315dccfcac7cc3fa04f7f10273,4/10(水) 7:00
2024-04-11,02:14,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,2024年4月に北米で観測された皆既日食　NASAが画像公開,https://news.yahoo.co.jp/articles/f3991f536148d53658bbddb9b3216db278ca05d3,4/10(水) 22:30
2024-04-11,02:14,it-science,IT・科学,25,アスキー,マクドナルドの「倍バーガー」「トリプル」はなぜ夜限定なんだ……,https://news.yahoo.co.jp/articles/31d62e0a5ddcc78d407c4f3fbcd0b7bbdce40391,4/7(日) 17:00
2024-04-11,02:14,it-science,IT・科学,26,ITmedia NEWS,“強化外骨格”で戦うアトラクション「ロボットファイト」まもなく登場　必殺技もある,https://news.yahoo.co.jp/articles/7276f3e97014238e0103d5ee4d6a5a52d54c8489,4/10(水) 22:30
2024-04-11,02:14,it-science,IT・科学,27,BCN,新プロジェクト始動!?　アニメ「ケロロ軍曹」の再開を待ち続けたファン歓喜,https://news.yahoo.co.jp/articles/d4a4e9ce8dd66829f2fc91b19dc9a1bd97ac4d50,4/10(水) 12:00
2024-04-11,02:14,it-science,IT・科学,28,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　1位のiPhone SEに続いたのはモトローラの2万円で買える超コスパモデル【2024年4月版】,https://news.yahoo.co.jp/articles/a9d3f8eba84323a9bbdfc04cacf4af343c2d76fc,4/10(水) 6:10
2024-04-11,02:14,it-science,IT・科学,29,Fav-Log by ITmedia,ガーミンの「スマートウォッチ」人気ランキングTOP12　1位は睡眠サポートに特化したモデル【2024年4月版】,https://news.yahoo.co.jp/articles/3c4826e19b9dba8eeb1e5918d6597a34b34c8842,4/10(水) 8:50
2024-04-11,02:14,it-science,IT・科学,30,ギズモード・ジャパン,ギャラクシーリングについて、今わかっていることをまとめました,https://news.yahoo.co.jp/articles/2f92d23c17e610c40080e7e742115fac63d17afd,4/10(水) 13:00
2024-04-11,02:14,it-science,IT・科学,31,ねとらぼ,1人焼肉中の息子から届いたLINEが秀逸で話題　圧倒的表現力に「うまい！w」「天才のそれ」,https://news.yahoo.co.jp/articles/5b14c2ccae4e9f86a7d439d8d81a814483b8d797,4/4(木) 20:45
2024-04-11,02:14,it-science,IT・科学,32,ITmedia NEWS,JR東のネット銀行「JRE BANK」、5月9日スタート　片道運賃4割引やグリーン券付与などの特典も,https://news.yahoo.co.jp/articles/f0abe0234b5b528c3b3bd547261bb48f8daf9b95,4/10(水) 15:37
2024-04-11,02:14,it-science,IT・科学,33,CoinDesk JAPAN,ビットコインが6万9000ドル下回る──暗号資産市場はロングで1億7500万ドルの清算が発生,https://news.yahoo.co.jp/articles/8d54f018774daa4e72792964c802e287f20757d6,4/10(水) 11:05
2024-04-11,02:14,it-science,IT・科学,34,ねとらぼ,エレベーターのドアに“ペットのリード”が挟まったら……　恐ろしい実験結果に「絶対によそ見しないでください」,https://news.yahoo.co.jp/articles/7d9c4f3193c51bb2d45abd1c521021b2e3d4a2ec,4/10(水) 20:15
2024-04-11,02:14,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,これがスターバースト銀河の中心部　ウェッブ宇宙望遠鏡で観測した「M82」,https://news.yahoo.co.jp/articles/6ff4a42a85e34fda90aba2d40e79b35130b0c75a,4/10(水) 21:28
2024-04-11,02:14,it-science,IT・科学,36,テクノエッジ,新型iPad ProとiPad Air、「5月6日の週」に登場説。次期iPad miniと無印iPadは2024年末以降？,https://news.yahoo.co.jp/articles/981618611220acd356bb6c6b1b56167faf539607,4/8(月) 14:16
2024-04-11,02:14,it-science,IT・科学,37,ITmedia NEWS,Nintendo Switchのセーブデータ改造代行で逮捕者　「ポケモン全種類作成可能」とWebで募集,https://news.yahoo.co.jp/articles/baed13397b39b0a3faf368d8a423a7d23a02cfd0,4/10(水) 15:50
2024-04-11,02:14,it-science,IT・科学,38,時事通信,抜け穴だらけの医師の働き方改革 ～医療現場の「真の声」届くのか～ワーク・ライフバランス　小室淑恵さんに聞く,https://news.yahoo.co.jp/articles/b0452ad4504893c37832fe2882aaa28e0775e6c8,4/10(水) 14:00
2024-04-11,02:14,it-science,IT・科学,39,MBSニュース,なぜ桜は『花だけ先に咲くのか？』葉桜が増え、桜を見上げてふと疑問…理由を専門家に聞いてみた,https://news.yahoo.co.jp/articles/a7a6b3b367a494965e3bc4ffa85c500f9eb34a62,4/10(水) 16:07
2024-04-11,02:14,it-science,IT・科学,40,窓の杜,【Excel】うっかり上書き保存＆閉じるで消えてしまった大事なデータを復活させる方法,https://news.yahoo.co.jp/articles/ac94ad6c607241d24144d94523cc8fbb1536bbe3,4/10(水) 8:23
