scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,16:16,local,地域,1,京都新聞,京阪本線で死亡事故、はねられた女性の身元判明　乗客1人、体調不良,https://news.yahoo.co.jp/articles/697281c9fa406cd91091686b6d5e6e8a8a626537,4/11(木) 11:31
2024-04-11,16:16,local,地域,2,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-11,16:16,local,地域,3,RCC中国放送,大型トラックが電柱に衝突し横転…積み荷が落下　大量の“くず鉄”が田んぼに散乱　運転手は自力脱出　歩行者おらずけが人なし　広島,https://news.yahoo.co.jp/articles/c5a020c77eadfc51806c4022b127cd7d7f5b51c9,4/11(木) 14:46
2024-04-11,16:16,local,地域,4,MBSニュース,【速報】巨大な鉄カゴ「固定せず載せていたか」トラックから積み荷落下　直撃した歩行者男性が意識不明　神戸市,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 9:19
2024-04-11,16:16,local,地域,5,サンテレビ,神戸で走行中のトラックから金属製のかごが落下 歩行者が巻き込まれ意識不明／兵庫県,https://news.yahoo.co.jp/articles/b584303f441799c03fd03f985e773b4c845b7bae,4/11(木) 14:26
2024-04-11,16:16,local,地域,6,中国新聞デジタル,新サカスタ効果など影響　サンフレ、売上高が過去最高を更新　赤字幅はクラブ史上最大　23年度決算,https://news.yahoo.co.jp/articles/fcc9fb815d54502528400836bbb1420f93b3a0e9,4/11(木) 15:23
2024-04-11,16:16,local,地域,7,日本海テレビ,衆議院島根1区補欠選挙　事実上の与野党一騎打ち　政党幹部が相次いで島根入り　保守王国・島根の行く末は・・・　島根県,https://news.yahoo.co.jp/articles/fed797d5e0b23b8384df62a2b48c99f998069b2b,4/11(木) 15:37
2024-04-11,16:16,local,地域,8,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-11,16:16,local,地域,9,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-11,16:16,local,地域,10,MBSニュース,葵祭の66代斎王代、松浦璋子さん（22）は壬生寺の生まれ育ち「幼い頃から伝統行事に触れていた、歴史を後世に引き継ぐことは重要」,https://news.yahoo.co.jp/articles/7d6c9f6d1ccc5467f6e1b99af2cf1e1aae214dc2,4/11(木) 15:09
2024-04-11,16:16,local,地域,11,信濃毎日新聞デジタル,買った古い腕時計に日本語で「1964年…」と刻印が　What？調べてみると…アメリカ人収集家が日本の偉業を本に,https://news.yahoo.co.jp/articles/80bbdcf82e70b1ecf07218890f0b31d285f4a0fa,4/11(木) 11:20
2024-04-11,16:16,local,地域,12,京都新聞,京都三大祭り・葵祭ヒロイン「斎王代」、松浦璋子さんに決定,https://news.yahoo.co.jp/articles/74a4451fd0b8cb0c59b6e38eda6a16a2f74a1de3,4/11(木) 14:17
2024-04-11,16:16,local,地域,13,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-11,16:16,local,地域,14,テレビ愛知,失敗した「国産ジェット旅客機の開発」再び動き出すか　 「もう一度がんばってみよう」愛知の企業の思いは,https://news.yahoo.co.jp/articles/2a41ea711c404fcd1075b52625bb5de4e7df7630,4/11(木) 15:50
2024-04-11,16:16,local,地域,15,HBCニュース北海道,ハンドル操作ミスか…70代女性が運転の軽乗用車が衝突　信号機がなぎ倒され道路をふさぐ　巻き込まれた歩行者や車なし　北海道帯広市,https://news.yahoo.co.jp/articles/e6167adf4b17049501f89d2118848793cde74641,4/11(木) 14:57
2024-04-11,16:16,local,地域,16,あなたの静岡新聞,「ヒノキ林を違法伐採」　所有者兄弟、静岡県を損害賠償請求で提訴,https://news.yahoo.co.jp/articles/a64c88f8b7378fb9a12478311319db2c34c91b60,4/11(木) 8:35
2024-04-11,16:16,local,地域,17,埼玉新聞,大学生を逮捕…女性にわいせつ行為、自転車で走りながら　夕方の路上で突然　女性の親族が通報、防カメで特定…近くに住んでいた　「好みだった」と語る19歳,https://news.yahoo.co.jp/articles/c5c75acd752ef87ea4cabbfb22d4a103bfe5c2e9,4/11(木) 13:45
2024-04-11,16:16,local,地域,18,埼玉新聞,男性死亡…機械に挟まれる　アルミ製造大手の工場敷地内、女性従業員が通報　機械を修理中、巻き込まれた男性…病院で息を引き取る,https://news.yahoo.co.jp/articles/3b0146e93c4d7127353b78f5c81d4d1b41da9653,4/11(木) 9:53
2024-04-11,16:16,local,地域,19,TUFテレビユー福島,電子レンジ「温めるとキケン」な食べ物は?新生活、使い方に注意!,https://news.yahoo.co.jp/articles/0fe78b0fa27700e6197d898ae46a2c003a82eacf,4/10(水) 13:48
2024-04-11,16:16,local,地域,20,日本農業新聞,まるで「桃源郷」満開の花桃　農家が50年かけて作った風景,https://news.yahoo.co.jp/articles/d2f00a026a416333c18084eacc81ecdf03dbe700,4/10(水) 9:30
2024-04-11,16:16,local,地域,21,MRT宮崎放送,"7回にわたる「せっけん泥棒」　""いたちごっご""を繰り返した犯人　カメラに映った正体は?",https://news.yahoo.co.jp/articles/7f6d306e200f876da58ae5f559b14cb6762c7a40,4/5(金) 19:12
2024-04-11,16:16,local,地域,22,神戸新聞NEXT,2男4女8人の上野家「大家族って最高」　小遣い給料制、手伝いの出来高払い　6人目出産、みんなが後押し,https://news.yahoo.co.jp/articles/9bf2fe399126a51a9f9eeedc127f2e0d9bcb7273,4/11(木) 11:00
2024-04-11,16:16,local,地域,23,UTYテレビ山梨,テレビ番組で優勝のケーキハウス・ミサワ　破産開始決定　負債総額は8000万円　山梨,https://news.yahoo.co.jp/articles/7753b9ecdcd0af231927b1e64b2983ce0f96ab1d,4/11(木) 11:16
2024-04-11,16:16,local,地域,24,MBSニュース,【速報】「撃った猫は食べるつもりだった」自作した空気銃でネコ虐待、河川敷で猫の前足に弾丸…　男に懲役1年6か月、執行猶予3年の有罪判決　奈良,https://news.yahoo.co.jp/articles/6b800d04b7bffbec98f9d505466b01fb51ee0ee9,4/11(木) 13:24
2024-04-11,16:16,local,地域,25,MBSニュース,通勤ラッシュ、渋滞する交差点で『信号無視や強引な車線変更』増加　警察が一斉取り締まり　堺市の大阪臨海線,https://news.yahoo.co.jp/articles/d30e500ec3cc54378fc5fc806545e78032128a86,4/11(木) 14:33
2024-04-11,16:16,local,地域,26,TOSテレビ大分,北九州市沖の海上で身元不明の女性の遺体発見　海上保安部が似顔絵公開し情報提供呼びかけ　大分,https://news.yahoo.co.jp/articles/8d231e4d84b726437252c6514dee3aafa65f26a6,4/11(木) 14:31
2024-04-11,16:16,local,地域,27,ぎふチャンDIGITAL,コカインを使用した疑い　中学生ら２人を逮捕　岐阜県各務原市,https://news.yahoo.co.jp/articles/53b443d313812cf640264f5dd11745d1641737ec,4/11(木) 15:42
2024-04-11,16:16,local,地域,28,HTB北海道ニュース,生涯学習センターに不発弾のようなもの　実は２９年前の展示物　自衛隊が回収　爆発の恐れなし　京極町,https://news.yahoo.co.jp/articles/0f34af83249b4e50e1da74cc9f5a158ddecb8297,4/11(木) 14:48
2024-04-11,16:16,local,地域,29,ＫＫＴ熊本県民テレビ,未明の繁華街で大学生に暴行 逃げたらさらに…傷害疑い15歳少年逮捕 大学生は重傷,https://news.yahoo.co.jp/articles/2d41788f76d738cba998c85f063b74293bc41b86,4/11(木) 15:25
2024-04-11,16:16,local,地域,30,ABCニュース,【速報】山陽電車の一部区間で一時運転見合わせ　飾磨駅ー山陽姫路駅間　人身事故の影響,https://news.yahoo.co.jp/articles/449a24deba85dfd43bd013e572d22c3e2243f5ff,4/11(木) 13:39
2024-04-11,16:16,local,地域,31,埼玉新聞,西武新宿線で人身事故　男性死亡…駅で特急にはねられる　午後4時前にホームで異変　男性は身元不明で30代,https://news.yahoo.co.jp/articles/425bb80269102f0cf72685a8f9ec8a84e1000609,4/11(木) 7:26
2024-04-11,16:16,local,地域,32,HBCニュース北海道,20代町職員が勤務中、同僚にセクハラ行為で停職６か月「大変申し訳ないことをした」と職員は依願退職「性別や行為の内容は控える」北海道鷹栖町,https://news.yahoo.co.jp/articles/3274dfd755a0bd382274eac6b28262e2f9d6d8d8,4/11(木) 12:57
2024-04-11,16:16,local,地域,33,UX新潟テレビ21,車同士の衝突事故 相手運転手にけがを負わせるも逃げた疑いで職業不詳の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/deea65a4e37098678bca8c33e84f9e8436785ab0,4/11(木) 15:25
2024-04-11,16:16,local,地域,34,ABCニュース,【続報】京阪電車が全線で一時運転見合わせ　午前9時35分ごろ再開　御殿山駅で女性と接触　乗客は車内に残されたままで体調不良を訴える人も,https://news.yahoo.co.jp/articles/74ecdd079ef7350db338e2835395ae42789412d7,4/11(木) 9:03
2024-04-11,16:16,local,地域,35,神戸新聞NEXT,トラックから鉄製ラック落下、下敷きの男性が意識不明の重体　運転の会社員を逮捕　神戸ポーアイ,https://news.yahoo.co.jp/articles/0bf1c8a3854a14ef3c83ece8f7453148b99b2408,4/11(木) 9:55
2024-04-11,16:16,local,地域,36,神戸新聞NEXT,神戸・須磨の飲食店で食中毒　鶏料理食べた3人、腹痛や下痢の症状訴え　3日間の営業停止に,https://news.yahoo.co.jp/articles/a4676d63a439ade9a290e364c2e26cc0289b22dd,4/10(水) 21:16
2024-04-11,16:16,local,地域,37,TNCテレビ西日本,福岡市「東区花火大会」　４月２７日に開催　７０００発打ち上げ予定　有料席は５０００席,https://news.yahoo.co.jp/articles/063f9e11e5cd1ef6a0af47308c9c2f4e799db37f,4/11(木) 14:56
2024-04-11,16:16,local,地域,38,ｔｙｓテレビ山口,SNSで知り合った18歳未満の女性2人にみだらな行為　東京の会社員の男を逮捕　児童買春容疑で　山口県警,https://news.yahoo.co.jp/articles/4ad31dfa2d1d4216081c3e9922ed25b8177ddc05,4/11(木) 15:38
2024-04-11,16:16,local,地域,39,信濃毎日新聞デジタル,【速報】サッカーJ3で14位に低迷する松本山雅の社長交代　新たなトップは元選手の小沢修一氏,https://news.yahoo.co.jp/articles/df49fa8d56f5f957eac53bea00692ba3ecad3c71,4/11(木) 11:30
2024-04-11,16:16,local,地域,40,TeNYテレビ新潟,交差点で一時停止違反　免許証の提示を拒否し車内に閉じこもる　職業不詳の61歳女を現行犯逮捕《新潟》,https://news.yahoo.co.jp/articles/f5defe06aa064c6ad8f62153e062c5f6ba6dc46f,4/11(木) 12:28
