scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,20:15,life,ライフ,1,Hint-Pot,「モスクワでは2万円くらい」がたったの1200円　初来日のロシア人が衝撃価格に驚き,https://news.yahoo.co.jp/articles/1228331c0c7c6eee101be282a25ae8c3d374890b,4/11(木) 8:10
2024-04-11,20:15,life,ライフ,2,ファイナンシャルフィールド,子どもがコンビニで「うまい棒」を開封して「買い取り」を求められました。1本12円で、小さな子どもがしたことです。どうしても「弁償」しなければいけないのでしょうか…？,https://news.yahoo.co.jp/articles/b87dcd1c8e4198cb32efe2216a6c60fc4c22cfb7,4/11(木) 13:40
2024-04-11,20:15,life,ライフ,3,ファイナンシャルフィールド,祖母が「大学合格のお祝いに」と、学費を全額出してくれるそうです。「300万円」振り込んでくれましたが、このまま受け取って大丈夫でしょうか…？,https://news.yahoo.co.jp/articles/8f17c4d377291f3e65ead0bcc9a87fb7af686e1b,4/11(木) 12:11
2024-04-11,20:15,life,ライフ,4,オリコン,『コナン』蘭姉ちゃんの角が話題　マクドナルドが広告使用で店舗への矢印に「企画考えた人、天才」「こういう使い方があるとは！」,https://news.yahoo.co.jp/articles/02ee07a2e4f342ed704bf8b27cf5b13bb2d72a62,4/11(木) 12:10
2024-04-11,20:15,life,ライフ,5,ねとらぼ,「世帯あたりの貯蓄額が高い都市」ランキング！　2位は「大津市」、1位は？,https://news.yahoo.co.jp/articles/650dd3d8bbae0b9cd5dff5d0dd5a2ce7eb641653,4/11(木) 17:50
2024-04-11,20:15,life,ライフ,6,めざましmedia,元横綱　曙太郎さん心不全により逝去　7年前から闘病生活,https://news.yahoo.co.jp/articles/582a8815d5573e9ad7de5f82579d1a76724db4d2,4/11(木) 9:40
2024-04-11,20:15,life,ライフ,7,ファイナンシャルフィールド,家を建てて10年経ちますが、「NHKの契約」を未だにしていません…今から契約した場合、「未払い分」として請求されますか？,https://news.yahoo.co.jp/articles/e787afcf4663f970ef95128aa114acf127c28a5c,4/10(水) 14:30
2024-04-11,20:15,life,ライフ,8,ほ・とせなNEWS,すやすや眠る1歳児をよく見てみると…　110万回以上再生された寝方に「まさかのエアー」「たまらなく可愛い」の声,https://news.yahoo.co.jp/articles/39b88e3012f7e93902378fa3b83e7516336d33bf,4/11(木) 11:30
2024-04-11,20:15,life,ライフ,9,ENCOUNT,「昭和かよ」「変なルール多すぎ」　中学校の“細かすぎる”髪型指定が話題、時代遅れの声も,https://news.yahoo.co.jp/articles/18959e131ec9f50065d0c2c9b654b1ebd65d2d18,4/11(木) 18:02
2024-04-11,20:15,life,ライフ,10,Hint-Pot,「心が折れちゃった柴犬さん」　飼い主に抱っこされる姿にエールが殺到した理由とは,https://news.yahoo.co.jp/articles/9a6da58915975a4a1fa355c62250346cab769e01,4/11(木) 19:11
2024-04-11,20:15,life,ライフ,11,産経新聞,見えない寄生虫「クドア」で１８人食中毒　過去には韓国産で被害も、冷凍・加熱がポイント,https://news.yahoo.co.jp/articles/19b7d09563ab03e09e18b90a1ab21436b8448abe,4/11(木) 18:30
