scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,00:18,TTL,総合,1,J-CASTニュース,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 19:34
2024-04-11,00:18,TTL,総合,2,J-CASTニュース,「触るなよ！」上野駅車内で男性同士が殴り合う様子が拡散　非常停止ボタンが押される騒ぎに、一体何があった？,https://news.yahoo.co.jp/articles/c5530bebba9ebb45f19564ac396330b9ece308a0,4/10(水) 18:12
2024-04-11,00:18,TTL,総合,3,日刊スポーツ,深田えいみ、追徴課税8000万円報道の真相告白「裏切られた」「いきなり国税が来て…」,https://news.yahoo.co.jp/articles/5ab3844f4b3391b067645c5cc7aa76d8d618796c,4/10(水) 18:00
2024-04-11,00:18,TTL,総合,4,ほ・とせなNEWS,足の“攣（つ）り”が全身に広がり、その後病気が判明　「自宅は買って半年、車は4ヶ月。この先どうすれば…」発病時の思いと心境の変化について患者に聞いた,https://news.yahoo.co.jp/articles/8271dfc2849b1591282535f18e210ca121d73cd6,4/10(水) 11:30
2024-04-11,00:18,TTL,総合,5,双葉社 THE CHANGE,森永卓郎66歳「三途の川が見えた」ステージ4がん告知からの13人の医師と血液パネル検査「意外としぶといでしょ」,https://news.yahoo.co.jp/articles/7d9c5b0fcadb5a41accbb64bcb68d1a2f2954683,4/10(水) 19:02
2024-04-11,00:18,TTL,総合,6,オリコン,小倉優子、幼児教室で会った母親に3年間無視され続ける　無視した理由に共演者驚き、今ではすっかり仲良しに,https://news.yahoo.co.jp/articles/69f5ad370df43b75c4b31ea05a59a1f9157985aa,4/10(水) 21:59
2024-04-11,00:18,TTL,総合,7,スポニチアネックス,ゆうちゃみ　親友と絶縁　久々の食事で会計せびられ…割り勘にすると衝撃の言葉「結構ショックで」,https://news.yahoo.co.jp/articles/522ec32d6bc1deabc271253ae2fb3542a28058bd,4/10(水) 11:32
2024-04-11,00:18,TTL,総合,8,スポニチアネックス,大場久美子　入居審査落ち自宅に戻ったと報告　最終的には施設への入居希望　家族との微妙な関係も明かす,https://news.yahoo.co.jp/articles/7052393de3d13a430344e059a262a00217793249,4/10(水) 19:43
2024-04-11,00:18,TTL,総合,9,日刊スポーツ,【中日】勢い止まらん！立浪監督就任後初の５連勝＆貯金４　今季最多15安打で首位キープ,https://news.yahoo.co.jp/articles/a3f9711dd2ded07439e09418f7e2f5cbcf7e9723,4/10(水) 21:31
2024-04-11,00:18,TTL,総合,10,スポニチアネックス,蛙亭イワクラ　復縁懇願も拒否したオズワルド伊藤に…別れ際に放った捨てぜりふ「連絡しない、今後…」,https://news.yahoo.co.jp/articles/8bf6313c63727c0ff8cc41672eafb55739bc4910,4/10(水) 14:34
2024-04-11,00:18,TTL,総合,11,デイリースポーツ,中居正広「金スマ」初代パネラーのトップ女優「辞めちまった」とイジる　現在出演の陣内も驚く「ええっ！？」,https://news.yahoo.co.jp/articles/df3282e9ee09aa3a70360e50ab6f8d26ecc72c97,4/10(水) 19:14
