scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,13:19,domestic,国内,1,J-CASTニュース,「絶対に顔を映さない」はずだったのに！迷子の2歳娘が保護、インタビューで約束破られ父親怒る　テレ朝「詳細控える」,https://news.yahoo.co.jp/articles/3ae5fd43dd7ea3ead7f3966df8a78f73a84669fa,4/10(水) 19:34
2024-04-11,13:19,domestic,国内,2,中日スポーツ,岸田文雄首相、「米国」を「中国」と言い間違い…「取り返しのつかないレベル」「ありえない」ネット大荒れ,https://news.yahoo.co.jp/articles/18aa68b71f5684cd79e9519621d718c0babfb84f,4/11(木) 11:42
2024-04-11,13:19,domestic,国内,3,みんかぶマガジン,「身内にとにかく甘い」「なめてんのか」岸田首相、ドラ息子・翔太郎「電撃・秘書活動復帰」に国民激怒…地方議員は困惑と危機感「不記載500万以下処分なしの裏で…」,https://news.yahoo.co.jp/articles/b8e62fc8a1a6b2778b12a78684fce3cb83e4f624,4/11(木) 9:10
2024-04-11,13:19,domestic,国内,4,弁護士JPニュース,営業秘密「8000件」転職先への持ち出し計画バレて“退職金ゼロ”… 納得できない従業員の訴えに裁判所の判断は？,https://news.yahoo.co.jp/articles/88c99451aa1bf4476f5c831de0c2c7828c53b8a1,4/11(木) 10:00
2024-04-11,13:19,domestic,国内,5,J-CASTニュース,「触るなよ！」上野駅車内で男性同士が殴り合う様子が拡散　非常停止ボタンが押される騒ぎに、一体何があった？,https://news.yahoo.co.jp/articles/c5530bebba9ebb45f19564ac396330b9ece308a0,4/10(水) 18:12
2024-04-11,13:19,domestic,国内,6,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/90e917f5985e4a784503a8f8e4fcb67de77de3bf,4/11(木) 11:39
2024-04-11,13:19,domestic,国内,7,日テレNEWS NNN,「YOASOBI」出席の米晩さん会…幻の「大谷選手招待案」,https://news.yahoo.co.jp/articles/8899bb5a07671aa063f389e6fa25aadd9824fe4c,4/11(木) 9:30
2024-04-11,13:19,domestic,国内,8,弁護士JPニュース,小池東京都知事に元側近が悔恨の告白で学歴詐称疑惑再び…会社員では38年後の発覚で懲戒解雇の事例も,https://news.yahoo.co.jp/articles/7e96bd40a68dbd33d58607c1c5dae945e0062f5a,4/11(木) 10:20
2024-04-11,13:19,domestic,国内,9,選挙ドットコム,乱戦の衆院東京15区補選！過去の得票数から情勢を分析,https://news.yahoo.co.jp/articles/3c329ae7d45974e91eb15fb29b84b3fb37a19cdb,4/11(木) 11:39
2024-04-11,13:19,domestic,国内,10,テレビ朝日系（ANN）,“謎の魚”相次いで釣りあげられる　自然界にいないはずが…幼魚約1000匹を勝手に放流,https://news.yahoo.co.jp/articles/7feb09e7ea4f5dbce09d8e62dc83162c51a03e74,4/11(木) 12:27
2024-04-11,13:19,domestic,国内,11,弁護士JPニュース,裏金議員と森元首相を市民らが刑事告発　パー券キックバック「私的流用は“違法”」,https://news.yahoo.co.jp/articles/6c3e2d3646bd475117caa6f7573b7f06aa333a8f,4/11(木) 11:57
2024-04-11,13:19,domestic,国内,12,ABEMA TIMES,「先が見えない」藤井聡太名人VS豊島将之九段 解説者も頭を悩ませる難解な将棋に/将棋・名人戦七番勝負第1局,https://news.yahoo.co.jp/articles/63993fe42845a2bc2db3544c87aa5c9b15093018,4/11(木) 12:03
2024-04-11,13:19,domestic,国内,13,産経新聞,「憎いほど強かった」「勇姿を忘れない」　元横綱・曙太郎さん死去で追悼の声相次ぐ,https://news.yahoo.co.jp/articles/874bd3f3e1fe3fa91808b7009b8ca2c54e2763a3,4/11(木) 11:54
2024-04-11,13:19,domestic,国内,14,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/731f0cea94dd141b868041ecc4f3eddc32b22bad,4/11(木) 11:55
2024-04-11,13:19,domestic,国内,15,読売新聞オンライン,能登半島地震で多数の「情報難民」…停電で通信絶え震度や津波の状況わからず、「人づて」頼み,https://news.yahoo.co.jp/articles/4a580e5963b39eb4c960d157f3041ab1fffecd6e,4/11(木) 5:06
2024-04-11,13:19,domestic,国内,16,福祉新聞,生活困窮者自立支援法改正案が衆院通過,https://news.yahoo.co.jp/articles/4d1e41bc7b3f8256f869c70f20a04e3c167f4b1c,4/11(木) 10:30
2024-04-11,13:19,domestic,国内,17,共同通信,リニア1時間複数本停車を　長野県がJR東海に要求へ,https://news.yahoo.co.jp/articles/452013b6db064d7a8b5168ec40783957c2703b4c,4/11(木) 12:21
2024-04-11,13:19,domestic,国内,18,FNNプライムオンライン,「愛子さまを見てみたい」一目見たさに参道は人、人、人　オフホワイトのロングドレス姿の愛子さま、明治神宮を初参拝,https://news.yahoo.co.jp/articles/af5e803b0be37dcae0a3c696eafd3b39c3cadd98,4/11(木) 10:17
2024-04-11,13:19,domestic,国内,19,読売テレビ,【速報】大型トレーラーから鉄製のカゴが落下し歩行者に当たる　60代くらいの男性重体　神戸・中央区,https://news.yahoo.co.jp/articles/e3fc1c3355b9fd2d6eded1d5c86bf8d8dedb4b98,4/11(木) 9:28
2024-04-11,13:19,domestic,国内,20,朝日新聞デジタル,上司に「わかってるよな」と飲み代強要　部下の消防司令補を停職処分,https://news.yahoo.co.jp/articles/946c9e1411c10a29a617edb782629aff19a28672,4/11(木) 12:04
2024-04-11,13:19,domestic,国内,21,ABEMA TIMES,机の引き出しを器用に開ける猫 勢いよく倒れる“愛くるしい”姿に「もうコントだ」「吹っ飛びましたね」と話題,https://news.yahoo.co.jp/articles/41a142f559ce1718382403d7663487d3b1ce6e62,4/11(木) 11:51
2024-04-11,13:19,domestic,国内,22,朝日新聞デジタル,トラックから鉄かご落下、歩行者に当たり意識不明　容疑で運転手逮捕,https://news.yahoo.co.jp/articles/38a2a10cf9de69e1aa12e75c7466258496a48c8c,4/11(木) 12:35
2024-04-11,13:19,domestic,国内,23,東海テレビ,犬は自宅に戻っているのが見つかる…1人で犬の散歩中だった8歳女の子が大型トラックにはねられ死亡,https://news.yahoo.co.jp/articles/1d2ef868369aec604ee5e3cd87678c7308febd63,4/10(水) 17:15
2024-04-11,13:19,domestic,国内,24,産経新聞,「モペット」取り締まり　ペダル付き原付きバイクの無免許、歩道走行…苦情相次ぐ,https://news.yahoo.co.jp/articles/af1fbc99ca777157c4da4a163e2cf330ecba59b0,4/10(水) 21:33
2024-04-11,13:19,domestic,国内,25,テレビ朝日系（ANN）,危険…対向車に自転車“ひょっこり”　センターラインはみ出し蛇行　千葉で目撃相次ぐ,https://news.yahoo.co.jp/articles/4a68953ed65ef70a31d7142819c5e717aef271ff,4/11(木) 12:03
2024-04-11,13:19,domestic,国内,26,日刊スポーツ,【名人戦】第１局再開　初防衛目指す藤井聡太名人が豊島将之九段の挑戦受ける　決着は夜の見込み,https://news.yahoo.co.jp/articles/038c45046b9f4fa10a545971b7c144e0dec8dd9a,4/11(木) 9:43
2024-04-11,13:19,domestic,国内,27,TBS NEWS DIG Powered by JNN,【速報】川崎市で白バイとオートバイの事故　2人がけが　白バイは神奈川県警第一交通機動隊所属　神奈川県警,https://news.yahoo.co.jp/articles/2092f94bb478096e2dfafae7a0fdf5aa54367160,4/11(木) 12:12
2024-04-11,13:19,domestic,国内,28,読売新聞オンライン,岸田首相がバイデン氏とレストランで夕食、夫人も同席…輪島塗のコーヒーカップなど贈呈,https://news.yahoo.co.jp/articles/5b05fb1c881c9963368b40d119d0e0bb2472b579,4/10(水) 11:28
2024-04-11,13:19,domestic,国内,29,産経新聞,運転手を無言で暴行　タクシー料金支払わず逃走　強盗致傷容疑で会社員逮捕　警視庁,https://news.yahoo.co.jp/articles/f18583de9c697c2ac7e54cd9f2c34ec21a565028,4/11(木) 12:01
2024-04-11,13:19,domestic,国内,30,日刊スポーツ,野口健氏、被災地支援物資の転売に思い「被災された方にとって助かるならむしろそれでいい」,https://news.yahoo.co.jp/articles/b32d63ed0bf2823335ba6ea0449a2e69fbec57f8,4/11(木) 11:26
2024-04-11,13:19,domestic,国内,31,ABEMA TIMES,水原一平氏 窃盗の罪を認め近く捜査終了へ 米メディア,https://news.yahoo.co.jp/articles/03fdefed2e37aa94d603ee99e99562751a1bcf83,4/11(木) 12:27
2024-04-11,13:19,domestic,国内,32,デイリースポーツ,玉川徹氏「バカは死ななきゃ治らない」自転車の危険蛇行運転にあきれ顔,https://news.yahoo.co.jp/articles/50ebf629448495c233d9fdbdba4158bd3498f66c,4/11(木) 9:09
2024-04-11,13:19,domestic,国内,33,FNNプライムオンライン,上皇ご夫婦65回目の結婚記念日　室内でも手を取り合い　苦労を一緒に乗り越えられてきた美智子さまへの深い愛情,https://news.yahoo.co.jp/articles/32f323e41ac968d5826c33e2fa23f43dc4988935,4/11(木) 10:32
2024-04-11,13:19,domestic,国内,34,ABEMA TIMES,乱戦模様の開幕局再開 藤井名人VS豊島将之九段 シリーズ先勝を手にするのはどっちだ/将棋・名人戦七番勝負,https://news.yahoo.co.jp/articles/6ad0ff86bd429eb0c6e4c37f891f8b59cb568e52,4/11(木) 9:06
2024-04-11,13:19,domestic,国内,35,日テレNEWS NNN,【速報】神奈川県警白バイとバイクが接触　2人ケガ,https://news.yahoo.co.jp/articles/8ce5365cce6d01e4a7b696e94b4bebf0d145dda0,4/11(木) 12:41
2024-04-11,13:19,domestic,国内,36,読売新聞オンライン,出勤日数を多く偽る、報酬不正受給…部活指導員停職,https://news.yahoo.co.jp/articles/c8721a1213a34d8189838f335654f812ce0f13f2,4/11(木) 11:51
2024-04-11,13:19,domestic,国内,37,毎日新聞,微小プラスチック、頸動脈の隆起に蓄積　脳卒中のリスク高まる,https://news.yahoo.co.jp/articles/b14370fe2be42ec7c5f7e661df233de3944d55b0,4/11(木) 10:00
2024-04-11,13:19,domestic,国内,38,日刊スポーツ,岸田文雄首相「同盟国たる中国」言い間違えて「米国」と訂正　日米首脳会談後の共同会見で,https://news.yahoo.co.jp/articles/2de19b08e596e2eb4153d0d38a3ac047a64bbb41,4/11(木) 9:42
2024-04-11,13:19,domestic,国内,39,テレビ朝日系（ANN）,紅麹サプリ問題　風評被害で醤油メーカーの売上が3分の1まで減か　倉庫外にも返品の山,https://news.yahoo.co.jp/articles/6d42ad870133e855b7b98ba027cdeb954ae4590b,4/5(金) 13:36
2024-04-11,13:19,domestic,国内,40,ABEMA TIMES,これも藤井聡太名人の“特技”？「すごいな～と思っていました」前会長・佐藤康光九段も舌を巻く記憶力,https://news.yahoo.co.jp/articles/6c9d6db9d8abf5a0e50ba2838d67b0c55dc50a6f,4/11(木) 12:22
