scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,07:18,world,国際,1,ブラジル日報,《ブラジル》自分の体に悪魔化手術＝ギネス入り「本当の自分に」,https://news.yahoo.co.jp/articles/1ed4c4ca70e3e488ba4e0f145d8028aa373db9a4,4/10(水) 8:19
2024-04-11,07:18,world,国際,2,ロイター,ウクライナ砲弾「かなり近く」枯渇、全面敗北も　米欧州軍司令官が警告,https://news.yahoo.co.jp/articles/8cc8e4f114fb2e26222fc45bc325f05f9fdf408c,4/11(木) 4:36
2024-04-11,07:18,world,国際,3,聯合ニュース,韓国総選挙　李洛淵元首相が落選,https://news.yahoo.co.jp/articles/beac10592112bfb5bf49c7a0a126f41d1e49032f,4/11(木) 0:33
2024-04-11,07:18,world,国際,4,The News Lens Japan,中国からの借金1位はあの国 トップ20上位はアフリカ勢もずらり,https://news.yahoo.co.jp/articles/10a5d95e65aa15748733b8e280b74e88b0afe83c,4/10(水) 11:51
2024-04-11,07:18,world,国際,5,時事通信,NY株、一時500ドル超安　予想上回る米CPIで売り,https://news.yahoo.co.jp/articles/61158aabe65ab6ddf6595565b6dfdd504eb6bed0,4/10(水) 23:29
2024-04-11,07:18,world,国際,6,西日本新聞,「辞めるタイ人が増える事態」　輝いていた日系企業の存在感に陰り　タイのCEOが指摘する課題,https://news.yahoo.co.jp/articles/49d1b2862066fb8d62d3dae8727db95df5ccfb38,4/11(木) 6:40
2024-04-11,07:18,world,国際,7,中央日報日本語版,岸田首相、“戦争可能な正常国家”公式化…「歴史的転換点に直面」,https://news.yahoo.co.jp/articles/54537734f5679dc35bec4834e3ff3488d0ac55f9,4/9(火) 7:24
2024-04-11,07:18,world,国際,8,共同通信,ゼレンスキー氏、領土割譲案拒否　トランプ氏と会談希望,https://news.yahoo.co.jp/articles/73c89d2a87179d4b614200df6b815a1051e64a1e,4/11(木) 5:06
2024-04-11,07:18,world,国際,9,ブラジル日報,《ブラジル》父の仇を裁判中に討つ＝息子が復讐で殺害犯に銃撃6発,https://news.yahoo.co.jp/articles/799a7fa954657cc3ff7646e3171268124385c237,4/4(木) 8:19
2024-04-11,07:18,world,国際,10,毎日新聞,ハマス指導者ハニヤ氏の息子3人　イスラエル軍の空爆を受け死亡,https://news.yahoo.co.jp/articles/95ee37e5a429a6eb6a8ba9270fc3787609d59125,4/11(木) 1:23
2024-04-11,07:18,world,国際,11,BUSINESS INSIDER JAPAN,120年で一度しか間違ったことのない景気後退シグナルが点灯中（海外）,https://news.yahoo.co.jp/articles/76f47cc42675f338c9a4c2c3496fddc5131be12d,4/10(水) 11:10
2024-04-11,07:18,world,国際,12,聯合ニュース,韓国総選挙　与党元代表の李俊錫氏が初当選,https://news.yahoo.co.jp/articles/a6dfbb1b11c2be1fab66d55ddce5f24f8d650c78,4/11(木) 2:36
2024-04-11,07:18,world,国際,13,KOREA WAVE,ソウルの大学教授、授業の途中に突然「閉講」宣言…「学生たち、理解も準備もできていない」,https://news.yahoo.co.jp/articles/b9d7d2a4fe64da6dc7ca396ec10746f4f60c2385,4/11(木) 6:03
2024-04-11,07:18,world,国際,14,時事通信,「惨敗」に凍り付く与党　野党「民意爆発」と笑顔　韓国総選挙,https://news.yahoo.co.jp/articles/0208130ca981fdd747bf6d800eb2d78254914fff,4/10(水) 23:38
