scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,03:23,sports,スポーツ,1,デイリースポーツ,サッカー元日本代表・川島永嗣「夜桜デート」コロンビアハーフの美人妻と２ショ公開　３児のママ「相変わらずお綺麗」と話題に,https://news.yahoo.co.jp/articles/59f8cd138bff3fc878347df9e348e94815a3f9c0,4/10(水) 23:20
2024-04-11,03:23,sports,スポーツ,2,日刊スポーツ,【中日】勢い止まらん！立浪監督就任後初の５連勝＆貯金４　今季最多15安打で首位キープ,https://news.yahoo.co.jp/articles/a3f9711dd2ded07439e09418f7e2f5cbcf7e9723,4/10(水) 21:31
2024-04-11,03:23,sports,スポーツ,3,デイリースポーツ,大谷翔平「2番・DH」で出場　初対決右腕から4号＆日本人MLB通算最多175本塁打なるか,https://news.yahoo.co.jp/articles/23a8fe601a1f77686382e8a52d9c12bd92c8c53b,4/10(水) 23:49
2024-04-11,03:23,sports,スポーツ,4,東スポWEB,【中日】３年ぶり５連勝にお祭り騒ぎ「もう…サイコーかよ」地元局の女性タレントも大興奮,https://news.yahoo.co.jp/articles/a321d8249adc6be45dcdef28140fe3addeba2da0,4/10(水) 23:02
2024-04-11,03:23,sports,スポーツ,5,スポーツ報知,大谷翔平、松井秀喜氏に並ぶ日本人最多通算１７５号＆７戦連続安打なるか　１打席目は四球１１試合連続出塁,https://news.yahoo.co.jp/articles/8e3e0c1a76d4e6d15d30141c74db9f36412eb183,4/11(木) 2:15
2024-04-11,03:23,sports,スポーツ,6,西スポWEB OTTO！,西武中村剛也　9回土壇場で球団新21年連続アーチ　松井監督は絶賛「見事だった。よくあそこで追いついてくれた」本人は…,https://news.yahoo.co.jp/articles/2c2dd3c85e324c26053e0f56e3e3896dfdf339c0,4/10(水) 22:30
2024-04-11,03:23,sports,スポーツ,7,ABEMA TIMES,大谷翔平に一体、何が起こったのか…？ ビックリしすぎて動きが止まった“予想外の一球”がヤバすぎると話題に　ファン騒然「えっ？w」「そこ投げる！？ 」,https://news.yahoo.co.jp/articles/dd5f6cdef213e4b297e866107e2c33211255216e,4/10(水) 21:51
2024-04-11,03:23,sports,スポーツ,8,西スポWEB OTTO！,「なぜそこにいる!?」「ドラゴン忍者」2年目〝新人王候補〟がピンチで好守備 連日のファインプレーに「意味わかんねぇ」,https://news.yahoo.co.jp/articles/c8f07250fe366259edb97dc915c96870ad8febe2,4/10(水) 23:40
2024-04-11,03:23,sports,スポーツ,9,スポーツ報知,上沢直之がレッドソックス移籍後初先発へ　マイナーからの昇格狙う,https://news.yahoo.co.jp/articles/9e81c5d419b3db3508f1c3c28c0b24c5819d53d6,4/11(木) 1:54
2024-04-11,03:23,sports,スポーツ,10,西スポWEB OTTO！,「モデルかと思った」〝レイチェル〟臼井麗香の黒ドレス＆美脚姿に驚き「惚れ直しました」「祝勝会に家族16人!?  2度見した」,https://news.yahoo.co.jp/articles/bd8b87e03d02b6823c43dd94e00c007d1f020a13,4/10(水) 22:50
