scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,14:16,world,国際,1,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-11,14:16,world,国際,2,中央日報日本語版,ホテルで２０代の男性が飛び降りで死亡…客室には女性たちが縛られたまま死亡＝韓国,https://news.yahoo.co.jp/articles/faa2acdc7710a86865a78b449ed3f00824a7b232,4/11(木) 11:10
2024-04-11,14:16,world,国際,3,BUSINESS INSIDER JAPAN,もはや日本は「競争疲れの外国人が移住したい国」か…韓国人エリートが語る現実,https://news.yahoo.co.jp/articles/bd4a733fba70f968c920aa1d2f3849dadbb2deda,4/11(木) 8:10
2024-04-11,14:16,world,国際,4,共同通信,大谷選手元通訳、窃盗認める方針と米報道,https://news.yahoo.co.jp/articles/c363a9697402370501bd8d61c49cc8741cf35f67,4/11(木) 11:24
2024-04-11,14:16,world,国際,5,中央日報日本語版,「麻薬がなぜここに？」…フジツボ除去中のダイバーに見つかった＝韓国,https://news.yahoo.co.jp/articles/67e8904071d9043f6873a5d3320e2c314bcc96d6,4/11(木) 10:50
2024-04-11,14:16,world,国際,6,朝鮮日報日本語版,韓国カフェで何も頼まず40分充電し続けた女性客、注文を促されるや逆ギレ「本社にクレーム入れる」,https://news.yahoo.co.jp/articles/3aef137c34282f8561ce970c1fcb318bce85fb8f,4/11(木) 11:35
2024-04-11,14:16,world,国際,7,ＡＦＰ＝時事,皆既日食危惧の米占星術インフルエンサー、パートナーと実子殺して激突死,https://news.yahoo.co.jp/articles/ba97ef112e119704f22cf258796722f73e238d27,4/11(木) 13:13
2024-04-11,14:16,world,国際,8,47NEWS,８１歳のバイデン米大統領、側近も冷や汗「言い間違い」連発　「記憶力の悪い老人」に激怒→急きょ記者会見→また言い間違い【混沌の超大国、２０２４年アメリカ大統領選（５）】,https://news.yahoo.co.jp/articles/f1ee333daf0c2222c45b51ea0f05a41e998a78b9,4/11(木) 10:02
2024-04-11,14:16,world,国際,9,ブラジル日報,《ブラジル》目鼻口耳から原因不明の出血＝医師お手上げ、恐怖に慄く女性,https://news.yahoo.co.jp/articles/2d6bb9c1c0b8b38fc5b24bdab21f3152f18f51ba,4/11(木) 7:11
2024-04-11,14:16,world,国際,10,ハフポスト日本版,「同盟国たる中国」岸田首相の言い間違え、ホワイトハウスの同時通訳はどう伝えた？,https://news.yahoo.co.jp/articles/f6c8cea782648d53818251b9a85c706ac6b34af3,4/11(木) 9:52
