scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,21:31,local,地域,1,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-11,21:31,local,地域,2,京都新聞,京阪本線で死亡事故、はねられた女性の身元判明　乗客1人、体調不良,https://news.yahoo.co.jp/articles/697281c9fa406cd91091686b6d5e6e8a8a626537,4/11(木) 11:31
2024-04-11,21:31,local,地域,3,京都新聞,【速報】天ぷら定食食べた客ら10人食中毒　京都・伏見の飲食店営業停止,https://news.yahoo.co.jp/articles/1b383af24b36e8146e57a1e7fa6fb9efcf1eaad8,4/11(木) 20:24
2024-04-11,21:31,local,地域,4,テレビ高知,免許更新に訪れ「何で椅子を置かんがな」と立腹、帰るように言われ「何で帰らないかんがな」と大声…警察官の胸を殴った公務執行妨害の疑いで76歳の男逮捕,https://news.yahoo.co.jp/articles/803b3ddc94ee98c120430a8ca43f7735c9faad7a,4/11(木) 17:57
2024-04-11,21:31,local,地域,5,MRO北陸放送,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 18:02
2024-04-11,21:31,local,地域,6,南海放送,広島に本社移転した“愛媛を代表するスーパー”フジ「それでも、地域のために」目指すは1兆円企業…イオンと統合、増収増益の先に見据える展望は,https://news.yahoo.co.jp/articles/d2dd26d23b0c3982feedb70fc6759a09b88e6649,4/11(木) 20:00
2024-04-11,21:31,local,地域,7,中京テレビＮＥＷＳ,中日ドラゴンズが8年ぶり単独首位でファン興奮！　すでに優勝気分で異例の事態に！,https://news.yahoo.co.jp/articles/5a609eaa1d13e9abf3deca0ed660c3d9f6bde83d,4/11(木) 20:18
2024-04-11,21:31,local,地域,8,茨城新聞クロスアイ,菓子工房シェリココ　破産手続き開始決定　負債1億5000万円　事業は別会社継承　茨城,https://news.yahoo.co.jp/articles/266f4944706e9d6497369e6240a88b01e20379e4,4/11(木) 19:52
2024-04-11,21:31,local,地域,9,山陰中央新報,平井知事「国スポ、今のまま３巡目に入るなら廃止した方がいい」　２巡目で開催控える鳥取県　財政負担を問題視,https://news.yahoo.co.jp/articles/bb0f4fc165f7bb592594dfa7b2186c4db871b9a4,4/11(木) 18:30
2024-04-11,21:31,local,地域,10,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
2024-04-11,21:31,local,地域,11,YBC山形放送,赤ちゃんの遺体を崖の上から投げ捨てる　遺体は急な崖の途中で発見　死体遺棄事件,https://news.yahoo.co.jp/articles/200ab83c0bfe010e39d162fe56ce538b7fc6ec46,4/11(木) 18:31
2024-04-11,21:31,local,地域,12,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-11,21:31,local,地域,13,日本農業新聞,まるで「桃源郷」満開の花桃　農家が50年かけて作った風景,https://news.yahoo.co.jp/articles/d2f00a026a416333c18084eacc81ecdf03dbe700,4/10(水) 9:30
2024-04-11,21:31,local,地域,14,TUFテレビユー福島,電子レンジ「温めるとキケン」な食べ物は?新生活、使い方に注意!,https://news.yahoo.co.jp/articles/0fe78b0fa27700e6197d898ae46a2c003a82eacf,4/10(水) 13:48
2024-04-11,21:31,local,地域,15,新潟ニュースNST,元横綱・曙太郎さん逝去…新潟の被災地と続いた交流　被災者に寄り添い励ます姿も,https://news.yahoo.co.jp/articles/dcca28f0432b9a4497193d00fdd7fa7ec55ebc9a,4/11(木) 18:57
2024-04-11,21:31,local,地域,16,MRT宮崎放送,"7回にわたる「せっけん泥棒」　""いたちごっご""を繰り返した犯人　カメラに映った正体は?",https://news.yahoo.co.jp/articles/7f6d306e200f876da58ae5f559b14cb6762c7a40,4/5(金) 19:12
2024-04-11,21:31,local,地域,17,信濃毎日新聞デジタル,買った古い腕時計に日本語で「1964年…」と刻印が　What？調べてみると…アメリカ人収集家が日本の偉業を本に,https://news.yahoo.co.jp/articles/80bbdcf82e70b1ecf07218890f0b31d285f4a0fa,4/11(木) 11:20
2024-04-11,21:31,local,地域,18,MBSニュース,東大阪・市営住宅で見つかった女性遺体　死因は覚醒剤中毒と推定,https://news.yahoo.co.jp/articles/f7180aa4fb42dc8b58de80b89d9c5913656803b5,4/11(木) 19:20
2024-04-11,21:31,local,地域,19,中国新聞デジタル,新サカスタ効果など影響　サンフレ、売上高が過去最高を更新　赤字幅はクラブ史上最大　23年度決算,https://news.yahoo.co.jp/articles/fcc9fb815d54502528400836bbb1420f93b3a0e9,4/11(木) 15:23
2024-04-11,21:31,local,地域,20,埼玉新聞,27年4月オープン！広大4万7千平方メートルの公園、飲食施設や直売所も整備へ　ピクニック広場ゾーンなど予定、仮称は「さいたま市農業交流公園」　運営する事業予定者も選定、どこの敷地を利用,https://news.yahoo.co.jp/articles/4aa3dc12f0e7f246a21ff88dca19a4f286a704e1,4/11(木) 13:28
2024-04-11,21:31,local,地域,21,あなたの静岡新聞,「ヒノキ林を違法伐採」　所有者兄弟、静岡県を損害賠償請求で提訴,https://news.yahoo.co.jp/articles/a64c88f8b7378fb9a12478311319db2c34c91b60,4/11(木) 8:35
2024-04-11,21:31,local,地域,22,神戸新聞NEXT,神戸・灘区の県道でトラック横転、六甲山トンネルが通行止め,https://news.yahoo.co.jp/articles/703e6f09c1c26f2d836d0078bef479a6993fd1aa,4/11(木) 19:43
2024-04-11,21:31,local,地域,23,YBC山形放送,山形市のハウスメーカーの施工不備　すべての建物の補修工事完了は2年半後の見込み,https://news.yahoo.co.jp/articles/2df6efe69a26ef119a3ee32535b8a83b5e9b4caa,4/11(木) 18:20
2024-04-11,21:31,local,地域,24,テレビ愛知,失敗した「国産ジェット旅客機の開発」再び動き出すか　 「もう一度がんばってみよう」愛知の企業の思いは,https://news.yahoo.co.jp/articles/2a41ea711c404fcd1075b52625bb5de4e7df7630,4/11(木) 15:50
2024-04-11,21:31,local,地域,25,STVニュース北海道,スーパーで「荷物を持ちますよ」家に着いたら「水を下さい」そのスキにバッグ盗まれる　札幌市,https://news.yahoo.co.jp/articles/e6ac911225f1c51fedaa9c268baf69a36df86dcf,4/11(木) 18:51
2024-04-11,21:31,local,地域,26,神戸新聞NEXT,面識ない小学生女児に近づき、太ももを触った容疑　30歳の男を逮捕　神戸・西区の商業施設　,https://news.yahoo.co.jp/articles/39a3301e22aab12d68c2398bb41b6d60c0c31c04,4/11(木) 19:54
2024-04-11,21:31,local,地域,27,京都新聞,【速報】工事現場で銅線3000メートル盗まれる　時価630万円相当,https://news.yahoo.co.jp/articles/86e537be5dc70ba8d22212ac7b244100dd3254ee,4/11(木) 19:46
2024-04-11,21:31,local,地域,28,ＡＴＶ青森テレビ,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 15:06
2024-04-11,21:31,local,地域,29,KTNテレビ長崎,佐世保市役所ちかくの交差点で車同士が衝突、周辺で渋滞発生【長崎】,https://news.yahoo.co.jp/articles/13ac450a4adcfdce1acb2299a72f1b6959f44db5,4/11(木) 20:16
2024-04-11,21:31,local,地域,30,神戸新聞NEXT,「家庭連絡票」1人分を一時紛失　別の児童の保護者から連絡「紛れ込んでいた」　兵庫・猪名川町立小学校,https://news.yahoo.co.jp/articles/a5847b945a3f394697c946265d74357027cec783,4/11(木) 17:49
2024-04-11,21:31,local,地域,31,MBSニュース,葵祭の66代斎王代、松浦璋子さん（22）は壬生寺の生まれ育ち「幼い頃から伝統行事に触れていた、歴史を後世に引き継ぐことは重要」,https://news.yahoo.co.jp/articles/7d6c9f6d1ccc5467f6e1b99af2cf1e1aae214dc2,4/11(木) 15:09
2024-04-11,21:31,local,地域,32,ABCニュース,【続報】京阪電車が全線で一時運転見合わせ　午前9時35分ごろ再開　御殿山駅で女性と接触　乗客は車内に残されたままで体調不良を訴える人も,https://news.yahoo.co.jp/articles/74ecdd079ef7350db338e2835395ae42789412d7,4/11(木) 9:03
2024-04-11,21:31,local,地域,33,神戸新聞NEXT,神戸・須磨の飲食店で食中毒　鶏料理食べた3人、腹痛や下痢の症状訴え　3日間の営業停止に,https://news.yahoo.co.jp/articles/a4676d63a439ade9a290e364c2e26cc0289b22dd,4/10(水) 21:16
2024-04-11,21:31,local,地域,34,埼玉新聞,男性死亡…機械に挟まれる　アルミ製造大手の工場敷地内、女性従業員が通報　機械を修理中、巻き込まれた男性…病院で息を引き取る,https://news.yahoo.co.jp/articles/3b0146e93c4d7127353b78f5c81d4d1b41da9653,4/11(木) 9:53
2024-04-11,21:31,local,地域,35,京都新聞,京都三大祭り・葵祭ヒロイン「斎王代」、松浦璋子さんに決定,https://news.yahoo.co.jp/articles/74a4451fd0b8cb0c59b6e38eda6a16a2f74a1de3,4/11(木) 14:17
2024-04-11,21:31,local,地域,36,琉球新報,亡き母、姉、そして妹へ　世代超え、家族の思い出つなぐセーラー服で入学式　沖縄,https://news.yahoo.co.jp/articles/e0e2a93b94e1e0c2347f14eb11cc16a5410f42e9,4/11(木) 19:00
2024-04-11,21:31,local,地域,37,NBS長野放送,松本山雅・神田文之社長「クラブの低迷の責任を取る」　新社長に元選手の小澤修一さん就任内定,https://news.yahoo.co.jp/articles/4265075bd1c420b1cf929140d50d033124fd5340,4/11(木) 20:16
2024-04-11,21:31,local,地域,38,埼玉新聞,西武新宿線で人身事故　男性死亡…駅で特急にはねられる　午後4時前にホームで異変　男性は身元不明で30代,https://news.yahoo.co.jp/articles/425bb80269102f0cf72685a8f9ec8a84e1000609,4/11(木) 7:26
2024-04-11,21:31,local,地域,39,中京テレビＮＥＷＳ,名大病院で医療ミス　患者の診断レポートに「がん」に関する記載があったにも関わらず、適切な対応行われず患者が死亡,https://news.yahoo.co.jp/articles/04e9fe5a1951ca3397fcd43359ec4ad60edcc5f9,4/11(木) 20:26
2024-04-11,21:31,local,地域,40,広島テレビ　ニュース,ＪＲ広島駅からマツダスタジアムに向かう道　ペデストリアンデッキがついに全面開通！　変わるカープロードを徹底プレゼン！【アナたにプレゼン・テレビ派】,https://news.yahoo.co.jp/articles/1a09143415de8c0b03009adc39b33e3969fe02d5,4/11(木) 17:55
