scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,23:16,entertainment,エンタメ,1,ENCOUNT,元筋肉アイドル、3年で“激変”　ビフォーアフターが話題に「人ってこんなに変われるんだ」,https://news.yahoo.co.jp/articles/43de6b538377a440bf1d7cfafd0f4bc5c1e53ce3,4/11(木) 19:05
2024-04-11,23:16,entertainment,エンタメ,2,スポーツ報知,おぎやはぎ小木博明、１５歳長女の高校入学式で２ショット「めちゃくちゃにオシャレ親子」妻の奈歩さんが公開,https://news.yahoo.co.jp/articles/d91f4a915e02caacc3217a2aee3eb9b360193198,4/11(木) 12:10
2024-04-11,23:16,entertainment,エンタメ,3,双葉社 THE CHANGE,森永卓郎66歳「三途の川が見えた」ステージ4がん告知からの13人の医師と血液パネル検査「意外としぶといでしょ」,https://news.yahoo.co.jp/articles/7d9c5b0fcadb5a41accbb64bcb68d1a2f2954683,4/10(水) 19:02
2024-04-11,23:16,entertainment,エンタメ,4,スポニチアネックス,「KAT―TUN」上田竜也「皆さまにご報告があります。新しい家族が増えました」にファン「だまされた」,https://news.yahoo.co.jp/articles/f60667f27e741e3e37f575013f6c4df31ac7a672,4/11(木) 19:21
2024-04-11,23:16,entertainment,エンタメ,5,スポーツ報知,元「ジュディマリ」ＹＵＫＩの近影が若すぎる！年齢にネット仰天「信じられない」「どういうことだよ…」,https://news.yahoo.co.jp/articles/4e2151a57a8e396d2a29a451edfe1593698cf6b0,4/11(木) 12:45
2024-04-11,23:16,entertainment,エンタメ,6,ENCOUNT,尼神インターは「仲悪いどころか…」　関西の大御所芸人が暴露「やめんのわかってた」,https://news.yahoo.co.jp/articles/e7c2f1f09c13d5d2fdb90f476f0acfab9ef42449,4/11(木) 15:24
2024-04-11,23:16,entertainment,エンタメ,7,スポニチアネックス,フワちゃん、海外移住報告も…“絶対に話しかけないで”と警告「大騒ぎされるとブチギレちゃう」,https://news.yahoo.co.jp/articles/48d7f09d742b797fdbef730721f0ef287f6c6a4c,4/11(木) 21:19
2024-04-11,23:16,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,ひろゆきの「大谷さんも嘘をつく大人に」持論にファン激怒 危うすぎる“逆張り”発言の先にあるもの,https://news.yahoo.co.jp/articles/fa9867db054ab3bd83c56e08cdcd7088a3274438,4/11(木) 16:20
2024-04-11,23:16,entertainment,エンタメ,9,中日スポーツ,「別人やん」昨年、第1子出産した女子アナの変貌ぶりに驚き「綺麗」「痩せられました？」,https://news.yahoo.co.jp/articles/1e9db6ff3417a4b64049e87081a082bf87f597dc,4/11(木) 14:10
2024-04-11,23:16,entertainment,エンタメ,10,スポニチアネックス,藤岡康太騎手が死去　小学校の同級生・矢作麗が悲痛「つい最近“うちの息子でーす”と嬉しそうに…」,https://news.yahoo.co.jp/articles/6bf312b36e879667d52dc54de8d5a21b54bbd6f2,4/11(木) 15:52
