scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,23:16,TTL,総合,1,デイリースポーツ,水原一平氏の手口を米報道　“謎”判明にネット納得「なるほどね」「裏で捜査が進んでいたのか」嘘に嘘を重ねた説明、大谷が不審な点に気づく,https://news.yahoo.co.jp/articles/4a0c35882433bdf3ac02b81d29e675948f9ee340,4/11(木) 17:27
2024-04-11,23:16,TTL,総合,2,スポーツ報知,元横綱・曙太郎さん、病室で「若貴がいたから横綱・曙が生まれた」と語っていた　思い出は優勝決定巴戦,https://news.yahoo.co.jp/articles/2ec9bb4d8be34dcd3b7bb9232c169caa22b2bed2,4/11(木) 16:03
2024-04-11,23:16,TTL,総合,3,ENCOUNT,元筋肉アイドル、3年で“激変”　ビフォーアフターが話題に「人ってこんなに変われるんだ」,https://news.yahoo.co.jp/articles/43de6b538377a440bf1d7cfafd0f4bc5c1e53ce3,4/11(木) 19:05
2024-04-11,23:16,TTL,総合,4,スポーツ報知,おぎやはぎ小木博明、１５歳長女の高校入学式で２ショット「めちゃくちゃにオシャレ親子」妻の奈歩さんが公開,https://news.yahoo.co.jp/articles/d91f4a915e02caacc3217a2aee3eb9b360193198,4/11(木) 12:10
2024-04-11,23:16,TTL,総合,5,双葉社 THE CHANGE,森永卓郎66歳「三途の川が見えた」ステージ4がん告知からの13人の医師と血液パネル検査「意外としぶといでしょ」,https://news.yahoo.co.jp/articles/7d9c5b0fcadb5a41accbb64bcb68d1a2f2954683,4/10(水) 19:02
2024-04-11,23:16,TTL,総合,6,スポーツ報知,【巨人】「スガコバ」で今季初３連勝！　小林誠司Ｖ打で５８２日ぶり打点！　菅野智之が６回無失点で２勝目,https://news.yahoo.co.jp/articles/0658105adb039dad53772aefa45f7ee6c80de307,4/11(木) 21:19
2024-04-11,23:16,TTL,総合,7,スポニチアネックス,「KAT―TUN」上田竜也「皆さまにご報告があります。新しい家族が増えました」にファン「だまされた」,https://news.yahoo.co.jp/articles/f60667f27e741e3e37f575013f6c4df31ac7a672,4/11(木) 19:21
2024-04-11,23:16,TTL,総合,8,スポーツ報知,元「ジュディマリ」ＹＵＫＩの近影が若すぎる！年齢にネット仰天「信じられない」「どういうことだよ…」,https://news.yahoo.co.jp/articles/4e2151a57a8e396d2a29a451edfe1593698cf6b0,4/11(木) 12:45
2024-04-11,23:16,TTL,総合,9,中日スポーツ,なぜ、みんなに愛されている藤岡康太がこんなことに…意識不明と分かってから「何億円出しても…助けてあげて」というオーナーもいた【悼む】,https://news.yahoo.co.jp/articles/1ec9ca0f2a6b33ed3f05cdc661efb35c10938887,4/11(木) 16:26
2024-04-11,23:16,TTL,総合,10,テレビ朝日系（ANN）,勝手に婚姻届出され…半年経っても婚姻関係　逮捕の女を直撃「7年前からファン」,https://news.yahoo.co.jp/articles/90e917f5985e4a784503a8f8e4fcb67de77de3bf,4/11(木) 11:39
