scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,16:16,sports,スポーツ,1,日刊スポーツ,【阪神】ドラ１下村海翔のトミー・ジョン手術を発表「１日でも早くチームの力になれるよう」,https://news.yahoo.co.jp/articles/2a4ced53cb5ea58eaaa9076fd4090023d1260293,4/11(木) 15:03
2024-04-11,16:16,sports,スポーツ,2,CoCoKARAnext,水原氏、大谷の銀行口座設定を“独自変更”…米紙が違法賭博騒動の新展開を伝える「金を盗んだ証拠を確保した」,https://news.yahoo.co.jp/articles/9cd43e12789b8ae5272c0ea463e58eb0a1701049,4/11(木) 11:58
2024-04-11,16:16,sports,スポーツ,3,東スポWEB,水原一平氏が大谷翔平の口座に〝細工〟か　米国に極秘帰国で「窃盗」認める＝米報道,https://news.yahoo.co.jp/articles/c5e15b0744d0f9a351b8b178c8575a84bda1c4ee,4/11(木) 12:31
2024-04-11,16:16,sports,スポーツ,4,日刊スポーツ,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 10:40
2024-04-11,16:16,sports,スポーツ,5,Full-Count,13勝でも昇給100万円「おかしかった」　怒りの契約更改…絶望した“チーム内格差”,https://news.yahoo.co.jp/articles/e047a1ad59cea8eff338fd3c64698c60f9f0aeab,4/11(木) 6:50
2024-04-11,16:16,sports,スポーツ,6,西スポWEB OTTO！,大谷翔平&山本由伸が〝和風〟弁当食す貴重試合前ショット公開　ファン「完全に心を許してるな」「高校生みたい」「幕の内弁当?」,https://news.yahoo.co.jp/articles/a44617bdb1c4792bee95b2ea9023fd9d96b59e65,4/11(木) 11:40
2024-04-11,16:16,sports,スポーツ,7,Full-Count,元楽天・安樂、メキシコで開幕ロースター入り　パワハラ自由契約も…再起へチャンス掴む,https://news.yahoo.co.jp/articles/6d61b5b578557c2ffbbacb73ca90cb7a7f262123,4/11(木) 14:03
2024-04-11,16:16,sports,スポーツ,8,スポーツ報知,水原一平氏が敏腕弁護士を雇ったと米報道…韓国から米国に戻ったが逮捕はされず,https://news.yahoo.co.jp/articles/fb2436342215788282e5a92a90efd9388f61fe75,4/11(木) 15:00
2024-04-11,16:16,sports,スポーツ,9,デイリースポーツ,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:02
2024-04-11,16:16,sports,スポーツ,10,中日スポーツ,「水原一平氏がもし『いけにえ』ならば…無実の罪で長い間、塀の中に入ることになる」近日中に起訴と米メディア,https://news.yahoo.co.jp/articles/9f7cfacdccca24510d67d8ed175a27385d883a3d,4/11(木) 14:18
