scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,08:18,life,ライフ,1,LIMO,「Suicaでお願いします」と言ってICOCAで決済する理由　交通系ICカードあるあるがSNSで話題に,https://news.yahoo.co.jp/articles/8b8983ff2f0fadfaa279b74c2cf77024affa6f16,4/11(木) 5:56
2024-04-11,08:18,life,ライフ,2,ほ・とせなNEWS,足の“攣（つ）り”が全身に広がり、その後病気が判明　「自宅は買って半年、車は4ヶ月。この先どうすれば…」発病時の思いと心境の変化について患者に聞いた,https://news.yahoo.co.jp/articles/8271dfc2849b1591282535f18e210ca121d73cd6,4/10(水) 11:30
2024-04-11,08:18,life,ライフ,3,kufura,固定電話を解約したら…どんな後悔・不都合がある？経験者のリアルな声を紹介！,https://news.yahoo.co.jp/articles/8a69cbaccfa9781f60596db59adf5413f7bda581,4/9(火) 22:10
2024-04-11,08:18,life,ライフ,4,まいどなニュース,これが京都なのか！？大量のゴミが散乱する「祇園」の惨状に絶句…オーバーツーリズムに困惑する京都市民「観光客の数を規制して」,https://news.yahoo.co.jp/articles/3304ef720b1e4979ce58306aa46d19f05b9f7c29,4/11(木) 7:10
2024-04-11,08:18,life,ライフ,5,ファイナンシャルフィールド,車屋さんに「ETC2.0」への買い替えを勧められました。従来のETCと何が違うのですか？,https://news.yahoo.co.jp/articles/80ff62071670e8cb3a04adb3ae8d0dbea127fd6e,4/9(火) 19:11
2024-04-11,08:18,life,ライフ,6,LIMO,「ご存知ですか？奈良には大きな壁があることを」謎の壁の正体を考察＆大喜利する声が続出,https://news.yahoo.co.jp/articles/5cc2f258c8576acb3c6d2b7c7e44f8350ed922cc,4/11(木) 5:56
2024-04-11,08:18,life,ライフ,7,LIMO,日本で2番目に広い都道府県はどこ？　200人に取ったアンケート結果に思わず目を疑う,https://news.yahoo.co.jp/articles/3745edce5eb76c6fd1ddc40155e8c5df7725c720,4/10(水) 5:07
2024-04-11,08:18,life,ライフ,8,LIMO,デカ盛り店「みっちゃん弁当」　激安コロッケと大きなからあげは思わず2度見してしまうレベル,https://news.yahoo.co.jp/articles/0167b95a0d2f012220e682dc3dc309e2c1e1d199,4/11(木) 5:07
2024-04-11,08:18,life,ライフ,9,ファイナンシャルフィールド,家を建てて10年経ちますが、「NHKの契約」を未だにしていません…今から契約した場合、「未払い分」として請求されますか？,https://news.yahoo.co.jp/articles/e787afcf4663f970ef95128aa114acf127c28a5c,4/10(水) 14:30
2024-04-11,08:18,life,ライフ,10,LIMO,「たまには一眼カメラで映える猫を」と撮影した一枚が話題「寝起きで見たら発狂」,https://news.yahoo.co.jp/articles/906bd4a28f08b4f6ddfd9d187e664217576ee23e,4/11(木) 4:22
