scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,07:08,domestic,国内,1,中日スポーツ,「こんな国民なめた話はないよ‼」自民、杉田水脈氏公認にネット騒然「何たる暴挙」「記事を見て目を疑った」,https://news.yahoo.co.jp/articles/f8b9192665df4ad17014ec6b018ed3667c3ec4fc,1/22(木) 21:34
2026-01-23,07:08,domestic,国内,2,共同通信,自民元職が離党届、中道から出馬意向固める,https://news.yahoo.co.jp/articles/60fe6c17acf241c701e257cd7c66ba656009386c,1/22(木) 22:11
2026-01-23,07:08,domestic,国内,3,デイリースポーツ,【高市解散】激アツ「これは見ものｗ」　立憲→中道・安住淳幹事長に刺客「宮城４区」自民が元グラドル議員を投入へ　ネットも注目「元タレント侮れない」「面白い」,https://news.yahoo.co.jp/articles/070a8b084d50831184d8ba037ae7ecb9009573e6,1/22(木) 20:11
2026-01-23,07:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,「教師として一番してはいけないことを…」埼玉県内の公立中学校の男性教諭（36）が部活動中の女子生徒を盗撮　埼玉県教育委員会,https://news.yahoo.co.jp/articles/2f72fcc12f40c134545896c06394a8d88d847926,1/23(金) 0:31
2026-01-23,07:08,domestic,国内,5,スポニチアネックス,田中真紀子氏　意外？自民党内での高市首相の現状暴露「党内の様子をよく見ると、彼女はちょっと…」,https://news.yahoo.co.jp/articles/cad6d6ef9d83498cd34502314b4a2b9232b4b016,1/22(木) 16:36
2026-01-23,07:08,domestic,国内,6,日テレNEWS NNN,水戸ネイリスト殺害　復縁求めるメッセージ度々送信か　妊娠中に…被害女性を知る人は,https://news.yahoo.co.jp/articles/39ba3714d09380ca8bf184b77338bd8af366f60e,1/23(金) 5:58
2026-01-23,07:08,domestic,国内,7,J-CASTニュース,「答える義務はないです」　れいわ・山本太郎代表、解散報道のなか「海外渡航」めぐる質問にイラッ,https://news.yahoo.co.jp/articles/f6159413275d476cdc04cfb7ad6536e047b0ca74,1/22(木) 15:09
2026-01-23,07:08,domestic,国内,8,日テレNEWS NNN,【速報】首都高・湾岸線で時速約268キロのポルシェ追突し夫婦2人死亡事故　危険運転致死罪に問われた運転手に検察側が懲役15年求刑　横浜地裁,https://news.yahoo.co.jp/articles/90e015b1102f44b92888f17dacfe1ee6571647a2,1/16(金) 11:03
2026-01-23,07:08,domestic,国内,9,読売新聞オンライン,常連客限定「裏メニュー」生の牛レバー、客が持ち帰って警察に提出…飲食店経営者を容疑で逮捕,https://news.yahoo.co.jp/articles/d42d309d166975f184d5dc17b7b36ef8bd6a6d9d,1/22(木) 10:58
2026-01-23,07:08,domestic,国内,10,日刊スポーツ,原口一博氏ギブアップ「ゆうこく連合」政党要件満たせず「私の力不足」安野貴博氏にラブコールも,https://news.yahoo.co.jp/articles/c6ee7207093be15cfc962c3e718fb3f94af1dc58,1/22(木) 12:32
