scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,12:37,entertainment,エンタメ,1,東スポWEB,蛙亭イワクラ　別れたオズワルド伊藤に「憎しみだけ残ってる」「元カレとしたくない」,https://news.yahoo.co.jp/articles/27b79a8f7d4118d3e0bf50aea659104e727855db,1/23(金) 10:05
2026-01-23,12:37,entertainment,エンタメ,2,ENCOUNT,情報番組での「政党分類」が大炎上「酷すぎる」　元フジアナも「アウトな範囲と言わざるを得ません」,https://news.yahoo.co.jp/articles/763aff5d98cd6ea455eb1f760b72b641725fc991,1/23(金) 10:56
2026-01-23,12:37,entertainment,エンタメ,3,スポーツ報知,「上田と女」２８歳の女性芸人　医学部卒だった！大学名も明かしスタジオ驚がく「ええ～！」相方は上智大…高学歴コンビの忠犬立ハチ高,https://news.yahoo.co.jp/articles/cb249672e6aa4127cfbaa4984081f7d42f903087,1/23(金) 6:32
2026-01-23,12:37,entertainment,エンタメ,4,まいどなニュース,40キロ激減の元貴景勝、意外な俳優と2ショット「こんな繋がりあるんだ」「同一人物と思えない」,https://news.yahoo.co.jp/articles/d5445289fa38c9e26fafe29a66566ecf0cda5b2b,1/23(金) 7:20
2026-01-23,12:37,entertainment,エンタメ,5,スポーツ報知,木村沙織さん　カワイイ息子＆夫が顔出し「素敵なファミリー」「かわいいなぁ」「モデルいける」結婚９年,https://news.yahoo.co.jp/articles/081522c4e2609e979a6c96868a1a6102310a5444,1/23(金) 10:55
2026-01-23,12:37,entertainment,エンタメ,6,スポニチアネックス,石田ひかり、「子育て終了組」人気女優と“激レア”3ショット「開放感に満ち溢れた…」驚きの声「すごっ」,https://news.yahoo.co.jp/articles/f6315240bf04373d5a8048df151ed04a0c61ca29,1/23(金) 7:29
2026-01-23,12:37,entertainment,エンタメ,7,日刊スポーツ,「グッド!モーニング」出演、元教員の気象予報士　はじける笑顔の近影に「こりゃモテる」の声,https://news.yahoo.co.jp/articles/db093d6aa7585ce91025147b52c660446a62eedd,1/23(金) 9:55
2026-01-23,12:37,entertainment,エンタメ,8,LIMO,榮倉奈々＆賀来賢人の夫妻ショットにうっとり…高級レストランへ「結婚10年目でもラブラブなの素敵」との声 シェフが投稿,https://news.yahoo.co.jp/articles/37cc7641ebceb75455eb242e861f7fccbd1ff6db,1/23(金) 8:05
2026-01-23,12:37,entertainment,エンタメ,9,スポニチアネックス,長谷川京子　「朝8時スタートのピラティス」完成された肉体美にファンくぎ付け！「美しい」の声,https://news.yahoo.co.jp/articles/7ba6ad2669dc09c5b774aae50fbcc2a2c500b878,1/23(金) 9:54
2026-01-23,12:37,entertainment,エンタメ,10,スポニチアネックス,元日向坂46　ヒカルのブランドに就職「アイドル卒業してやりたいことを考えた時に…」　DMで直談判,https://news.yahoo.co.jp/articles/eff7950e72e31701cdf9f0a231165f9a2ebad4eb,1/23(金) 11:20
2026-01-23,12:37,entertainment,エンタメ,11,スポニチアネックス,鈴木亮平　大学時代に飛行機で遭遇した超大物女性歌手　握手してもらうも「今でも後悔している」こと,https://news.yahoo.co.jp/articles/3ce512d137ab84fb7dab81a90aa2fc27d8e51b66,1/23(金) 6:00
2026-01-23,12:37,entertainment,エンタメ,12,ABEMA TIMES,“イタリアでの水着姿が話題”柴咲コウ、背中の筋肉が際立つウェア姿でトレーニングに励む様子を披露,https://news.yahoo.co.jp/articles/a3e64375fcd3d1fa41d69eb1e7835ae2816933f8,1/23(金) 11:00
2026-01-23,12:37,entertainment,エンタメ,13,日刊スポーツ,HANA輩出番組「ノノガ」あの候補生　新たなオーディションに挑戦「支えになれるように頑張ります」,https://news.yahoo.co.jp/articles/c6525611e3799763065af75c7a0583d055ce17af,1/23(金) 9:55
2026-01-23,12:37,entertainment,エンタメ,14,西スポWEB OTTO！,「久しぶりに見たらびっくり」突然の改名、電撃婚、退所…33歳朝ドラ出演女優〝家族旅行〟ショットに「宮内ひとみさん綺麗」「癒される」の声,https://news.yahoo.co.jp/articles/05b78f975c2ffabde959f8a331160255dd77fd46,1/22(木) 23:00
2026-01-23,12:37,entertainment,エンタメ,15,ABEMA TIMES,重度のうつ病告白・はらぺこツインズ、病院での検査結果を報告 ファンから「大丈夫ですか？」と心配の声,https://news.yahoo.co.jp/articles/b695527734aaa08b5f6afebc50902cd433a0118c,1/23(金) 10:30
2026-01-23,12:37,entertainment,エンタメ,16,オリコン,映画『国宝』共演・横浜流星＆吉沢亮、パリで“再会”　横浜は新ヘアスタイルに,https://news.yahoo.co.jp/articles/181e2eabc9dfe854aee39100a257ad3d752790c7,1/23(金) 9:22
2026-01-23,12:37,entertainment,エンタメ,17,スポニチアネックス,ひろゆき氏　ドイツ紙による高市政権の“経済政策失策”報道に「『責任ある積極財政』と言ったのに…」,https://news.yahoo.co.jp/articles/1fbd2f143479f5925a91b52346e804c7861f1820,1/23(金) 8:20
2026-01-23,12:37,entertainment,エンタメ,18,スポニチアネックス,「ばけばけ」遊郭仕切る、野垂れ死に…複数案あった“なみ結末”「最後は救い」川の向こう側　CP語る裏側,https://news.yahoo.co.jp/articles/4743a92503b21d7b5fc6df71e37028f857cef289,1/23(金) 8:15
2026-01-23,12:37,entertainment,エンタメ,19,ABEMA TIMES,“第2の芦田愛菜”と呼ばれた元子役・豊嶋花（18）、最新ショットに絶賛の声「爆発的に可愛いんだが」,https://news.yahoo.co.jp/articles/1a6c82d00affc6d56467dd6d8c59ccdc06173055,1/23(金) 10:45
2026-01-23,12:37,entertainment,エンタメ,20,モデルプレス,「それスノ」サプライズゲスト登場 Snow Manメンバーも衝撃,https://news.yahoo.co.jp/articles/828d224cd9d71be0cbd5e7060a37c61a58df3824,1/23(金) 7:00
2026-01-23,12:37,entertainment,エンタメ,21,婦人公論.jp,＜おサワ、好いーっちょん？＞『ばけばけ』次週予告。サワに「よかったら教えようか、勉強」と声をかけた人物は…。トキとサワの不仲も無事解消？,https://news.yahoo.co.jp/articles/402fdf62e0c02984641c6e644d5dd956c78f8b4b,1/23(金) 11:45
2026-01-23,12:37,entertainment,エンタメ,22,オリコン,元プラス・マイナス岩橋、“310万円一括購入”の愛車『ランクル』衝撃の給油量に驚き「どんだけ飲むねん」「頑張って働くわ、お前のために」,https://news.yahoo.co.jp/articles/05797e375b0b31d48a03842e393da3eeab580d9b,1/23(金) 11:40
2026-01-23,12:37,entertainment,エンタメ,23,withnews,欽ちゃん84歳が「スポンサーなし・出演料なし」BS番組に挑戦した背景　『仮装大賞』降板発言からの復活,https://news.yahoo.co.jp/articles/11e476f299d481e746582aed67e12f757d172841,1/23(金) 7:00
2026-01-23,12:37,entertainment,エンタメ,24,ABEMA TIMES,グラドルからセクシー女優に転身・瀬戸環奈（21）、仕事現場での“ナース姿”にファン悶絶「“白衣の天使”そのもの」「最高のご褒美です！」,https://news.yahoo.co.jp/articles/c9b5deeea81610772618ab35230ef1409bef5a42,1/23(金) 11:45
2026-01-23,12:37,entertainment,エンタメ,25,スポニチアネックス,濱家隆一　「大昔」にプライベートで食事した女優　当時はまだ未成年で「めっちゃ子供っていうイメージ」,https://news.yahoo.co.jp/articles/d4d7b9d5f918c4738e6c3ac28a5d423d80c55fb1,1/23(金) 4:15
2026-01-23,12:37,entertainment,エンタメ,26,デイリースポーツ,「とんでもなく可愛いすぎる」「毎週見る！」【ゴチ】新メンバー女優の美貌に騒然「透明感が凄すぎ」「３８歳ありえない」「どストライク」,https://news.yahoo.co.jp/articles/ae92365de0d5aa3b626f5ad4335245a0b9e791f7,1/22(木) 23:36
2026-01-23,12:37,entertainment,エンタメ,27,ABEMA TIMES,小泉今日子（59）、同級生アイドルと肩を組む笑顔の最新ショットに反響「貴重なショットをありがとうございます」,https://news.yahoo.co.jp/articles/6b0113748020669491bdab04b805ee3bdc470259,1/23(金) 11:30
2026-01-23,12:37,entertainment,エンタメ,28,ENCOUNT,28歳Gカップグラドル、「数日前から鼻血」→「眼球抉れてました」衝撃報告に困惑広がる「え？」「一体何が!?」,https://news.yahoo.co.jp/articles/568c27803c943e283c402125dc9e04ee0d30695b,1/23(金) 8:47
2026-01-23,12:37,entertainment,エンタメ,29,スポーツ報知,夫は人気アイドル！３９歳歌手が「細っ」「産後と思えない」「布が少ない」「可愛すぎて困る」と絶賛の宇野実彩子,https://news.yahoo.co.jp/articles/d157abaa0ff442dd30c786dcd58bcb7800239352,1/23(金) 7:15
2026-01-23,12:37,entertainment,エンタメ,30,ENCOUNT,クロちゃん元恋人・リチの10年前が話題「どタイプ」「ずっと美人」「本当に高校生？」,https://news.yahoo.co.jp/articles/8c62800797a7c9cabef748c0408822c6a8ab8dd4,1/23(金) 6:50
2026-01-23,12:37,entertainment,エンタメ,31,映画チャンネル,『豊臣兄弟！』で主役を食うのは誰？ 活躍が期待できる俳優（2）朝ドラで大絶賛…活躍目覚ましい「国民の弟」,https://news.yahoo.co.jp/articles/d437027c6c93a16ba80f8574a61d48912772b394,1/23(金) 11:50
2026-01-23,12:37,entertainment,エンタメ,32,オタク総研,「FF7リメイク」Switch 2版、必要容量はなんと「最大99GB」に注意　三部作全部入らない規模感に,https://news.yahoo.co.jp/articles/31f87d42006dff05af713d7e20e2dc6189202bf9,1/23(金) 7:17
2026-01-23,12:37,entertainment,エンタメ,33,よろず～ニュース,年齢＝彼女なし歴の48歳みかん農家長男　初めての告白とプロポーズ、そして難関のキスに挑んだ！【新婚さん】,https://news.yahoo.co.jp/articles/7b90562ed7956f1e041cb3cf10be80d50c2b7825,1/23(金) 6:50
2026-01-23,12:37,entertainment,エンタメ,34,ENCOUNT,TKO木下、知り合いからの贈答品をメルカリ出品　関係者は怒り…疑惑に千原ジュニア「嘘であって」,https://news.yahoo.co.jp/articles/2885a90da66465f4049c0a9194cebfc416d18a8d,1/22(木) 20:10
2026-01-23,12:37,entertainment,エンタメ,35,The Hollywood Reporter Japan,テイラー・スウィフト、親友ブレイク・ライブリーに送った「過激メッセージ」の全貌 ―― 映画『ふたりで終わらせる』泥沼訴訟の裏で何が起きていたのか,https://news.yahoo.co.jp/articles/984626d599169c869a3e67b71d6cd2e2db83fa59,1/23(金) 11:10
