scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,01:12,world,国際,1,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-23,01:12,world,国際,2,中央日報日本語版,韓国人メジャーリーガーの李政厚、ロサンゼルス国際空港で拘禁,https://news.yahoo.co.jp/articles/2e8f6d156786ceb6ee96638c76fdc42a29e2af3a,1/22(木) 14:51
2026-01-23,01:12,world,国際,3,テレビ朝日系（ANN）,【速報】「平和評議会」発足式　トランプ氏「国連と連携」19か国の首脳ら出席,https://news.yahoo.co.jp/articles/7def882577b39eeace764222d63488e70c2958e9,1/22(木) 19:50
2026-01-23,01:12,world,国際,4,共同通信,仏大統領のサングラス姿やゆ　トランプ氏、事情知らず？,https://news.yahoo.co.jp/articles/ba83a1e44068a71875d9d1d095e4f58f4632974d,1/22(木) 10:49
2026-01-23,01:12,world,国際,5,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
2026-01-23,01:12,world,国際,6,日テレNEWS NNN,マクロン大統領のサングラスが大きな話題　製造元の株価が一時3割近く跳ね上がる,https://news.yahoo.co.jp/articles/a9a0fd00eaf8d83a1854d1b05b1cb7e7050b7872,1/22(木) 23:24
2026-01-23,01:12,world,国際,7,共同通信,北朝鮮、北東部に温泉保養所　金氏批判「古く薄暗い施設」一新,https://news.yahoo.co.jp/articles/4e601df4fdc583d2855220ff2ea96187ec6664c4,1/21(水) 9:34
2026-01-23,01:12,world,国際,8,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-23,01:12,world,国際,9,時事通信,スペインでまた列車事故　数人負傷、異例の今週4件目,https://news.yahoo.co.jp/articles/319ffaab96659719d84d3ff95ffadb9a42f3becd,1/22(木) 23:08
2026-01-23,01:12,world,国際,10,読売テレビ,【ナゼ】ヘンリー王子夫妻の慈善団体が赤字経営でスタッフ“大量離職”　さらにウィリアム皇太子夫妻の自宅に不審者が侵入…警備を巡り住民反発か,https://news.yahoo.co.jp/articles/e6b10f96f7bad49ebaa14521cdd3f482e199f801,1/22(木) 16:00
2026-01-23,01:12,world,国際,11,BUSINESS INSIDER JAPAN,世界の投資家が「高市首相の経済政策」に恐怖する納得の理由。「円安前提の投資の流れが変わる」影響に専門家が警鐘（海外）,https://news.yahoo.co.jp/articles/81e1ab39110a69739a57610fd084951fb3dd071e,1/22(木) 7:10
2026-01-23,01:12,world,国際,12,ハフポスト日本版,「自然にミイラ化したチーター」を洞窟で発見⇒「地域絶滅」したサウジアラビアでの“復活”の鍵になる,https://news.yahoo.co.jp/articles/9d87c16d647d9a97d687f68ac2304302b65a7acd,1/22(木) 10:56
2026-01-23,01:12,world,国際,13,朝日新聞,カナダのカーニー首相、ダボス会議演説が話題　全文を日本語と英語で,https://news.yahoo.co.jp/articles/99badb09de379ed17b4957f4ae8cc56fbb708950,1/22(木) 18:00
2026-01-23,01:12,world,国際,14,TBS NEWS DIG Powered by JNN,中国外務省　双子のパンダ返還めぐり「パンダを見に中国に来ることを歓迎する」 新たな貸し出しには言及せず,https://news.yahoo.co.jp/articles/f810da1a4035925189e9e74e403127457b48e588,1/21(水) 18:03
2026-01-23,01:12,world,国際,15,読売新聞オンライン,欧州への関税は撤回したものの…トランプ氏、グリーンランドへの「無制限の完全なアクセス」求め交渉,https://news.yahoo.co.jp/articles/0340499ef3ec3ac77eb53961a50d5e9168b476d8,1/23(金) 0:03
2026-01-23,01:12,world,国際,16,産経新聞,グリーンランド巡りトランプ氏「恩知らず」と不満爆発　関税取り下げも領有の必要性強調,https://news.yahoo.co.jp/articles/446d462584f8b4269814cb104368469adecd5e4f,1/22(木) 18:33
2026-01-23,01:12,world,国際,17,共同通信,ゼレンスキー氏、欧州の「行動」欠如批判,https://news.yahoo.co.jp/articles/c47c6968e7281acda3f9804c447843b58f3b40c0,1/22(木) 23:40
2026-01-23,01:12,world,国際,18,読売新聞オンライン,ガザ暫定統治の「平和評議会」参加求める書簡、トランプ大統領から高市首相に届く…木原官房長官「詳細を精査」,https://news.yahoo.co.jp/articles/5339a04089ca502573e3e4129324e328cbcc681e,1/21(水) 17:04
2026-01-23,01:12,world,国際,19,日テレNEWS NNN,米国、グリーンランド一部を事実上管理する新たな枠組みで合意　英メディア報道,https://news.yahoo.co.jp/articles/6f669530e2a00588079ed96c9a22d0e46f8de6bc,1/22(木) 22:15
2026-01-23,01:12,world,国際,20,読売新聞オンライン,ダボス会議の夕食会で波乱、ラガルド総裁がラトニック米商務長官の講演中に退席,https://news.yahoo.co.jp/articles/1b7513b315cce1fd30830945c777bdb9c4396da8,1/22(木) 17:22
