scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,14:13,world,国際,1,BUSINESS INSIDER JAPAN,高級腕時計市場が低迷…これが10年続く可能性があるとアナリストは指摘（海外）,https://news.yahoo.co.jp/articles/8ca90cb8e9aef837c903a0b49d7603eb87388b91,1/23(金) 11:10
2026-01-23,14:13,world,国際,2,中央日報日本語版,韓国人メジャーリーガーの李政厚、ロサンゼルス国際空港で拘禁,https://news.yahoo.co.jp/articles/2e8f6d156786ceb6ee96638c76fdc42a29e2af3a,1/22(木) 14:51
2026-01-23,14:13,world,国際,3,BUSINESS INSIDER JAPAN,記者が見た「トランプ・ダボス演説」。不気味な静寂のなか、世界のエリートたちの反応は予想以上に冷ややかだった【ダボス会議2026】（海外）,https://news.yahoo.co.jp/articles/d29bf223cbb3a63279233f33d201dc2e40b3aabd,1/23(金) 7:10
2026-01-23,14:13,world,国際,4,ハフポスト日本版,双子の兄弟と同時交際する24歳女性に賛否⇨家族公認で3人同棲、妊娠した場合の考えも明かす（タイ）,https://news.yahoo.co.jp/articles/03c4403ba880dae1e3d9e0c7c983fc5b6160e6ce,1/23(金) 9:43
2026-01-23,14:13,world,国際,5,朝鮮日報日本語版,タイ高速鉄道工事現場で32人死亡事故　世界各地で惨事起こす中国の「一帯一路」,https://news.yahoo.co.jp/articles/74a4458fbdde9405e832664d949edda04bc5e76c,1/23(金) 8:03
2026-01-23,14:13,world,国際,6,中央日報日本語版,「なぜ私の口座を閉鎖するんだ」…トランプ氏、J．P．モルガンに50億ドルの提訴,https://news.yahoo.co.jp/articles/39ba821fdf59d070163a156bbe8fa6ea116b6ee8,1/23(金) 10:50
2026-01-23,14:13,world,国際,7,ＡＦＰ＝時事,トランプ氏、支持率40％報道に激怒 偽世論調査は「犯罪化」すべき,https://news.yahoo.co.jp/articles/0fe6d649eabbb3f28dc7c217cd53e2769a619323,1/23(金) 11:32
2026-01-23,14:13,world,国際,8,中央日報日本語版,「知り合いの女性が殴られている」…トランプ米大統領の末息子、友人の命を救う,https://news.yahoo.co.jp/articles/24b1c85438b5aedd70b6adc96135c44443eabb78,1/23(金) 9:48
2026-01-23,14:13,world,国際,9,中央日報日本語版,トランプ大統領「欧州は米国がなければドイツ語を話していただろう」公然と嘲笑,https://news.yahoo.co.jp/articles/3ec0efec7080be464410611b3fb9fd2fcd573e13,1/23(金) 6:47
2026-01-23,14:13,world,国際,10,ＡＦＰ＝時事,ロシア、17歳女子高生に拘禁4年 反プーチン武装集団リーダーのポスター掲示で,https://news.yahoo.co.jp/articles/3779d461daa348eacc3492b8dc0182e66ab1a1c2,1/23(金) 12:49
2026-01-23,14:13,world,国際,11,中央日報日本語版,「てっきりおばあちゃんのキムジャンチョッキかと…」　高級ブランド・ヴァレンティノの60万円の服に衝撃,https://news.yahoo.co.jp/articles/6d5e1a08b88102fe49321dd04054ca795f25bc2c,1/23(金) 13:34
2026-01-23,14:13,world,国際,12,47NEWS,台湾有事、ロシアは中国の軍事作戦に参加するのか　波紋呼ぶラブロフ外相発言,https://news.yahoo.co.jp/articles/383e43ea3c4076c8e1041c08ce1604109087a086,1/23(金) 10:02
2026-01-23,14:13,world,国際,13,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-23,14:13,world,国際,14,中央日報日本語版,「ドアを壊し、氷点下10度の中で半裸のまま連れ出された」…米ICEの過剰執行,https://news.yahoo.co.jp/articles/177ef2e9bf8f4ee709305f079f371122303a0666,1/21(水) 7:42
2026-01-23,14:13,world,国際,15,中央日報日本語版,「女湯」に入った金正恩委員長が笑った…「みすぼらしい」と叱咤した温泉のリフォーム称賛,https://news.yahoo.co.jp/articles/a9e0cb78f9473e7ad78da3206f08d71429eeb72a,1/23(金) 9:31
2026-01-23,14:13,world,国際,16,CNN.co.jp,トランプ氏が議長を務める「平和評議会」とは　参加国など知っておくべきこと,https://news.yahoo.co.jp/articles/fe98273036ab3008254f6aaff5cebacd7742847f,1/23(金) 13:16
2026-01-23,14:13,world,国際,17,共同通信,低支持率報道に不満爆発　トランプ氏「詐欺調査」,https://news.yahoo.co.jp/articles/64e791f53987ea29bc4cbd87a4bbc0fd19ab41a6,1/23(金) 8:14
2026-01-23,14:13,world,国際,18,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
2026-01-23,14:13,world,国際,19,CNN.co.jp,移民捜査官が5歳児を拘束、児童生徒の強制連行相次ぐ　米ミネソタ州,https://news.yahoo.co.jp/articles/d09884f96e24676f7646e633267ea77ce23543b9,1/23(金) 9:48
2026-01-23,14:13,world,国際,20,中央日報日本語版,韓国は否定しているが…トランプ氏「韓国、アラスカ事業に資金拠出」,https://news.yahoo.co.jp/articles/84aad1db25d26e4e49cd2c5d26c9042a8cc3000f,1/22(木) 6:47
2026-01-23,14:13,world,国際,21,BUSINESS INSIDER JAPAN,ウォーレン・バフェット、投資ルールについて語る…現金は「酸素」のように必要なものだが「良い資産ではない」（海外）,https://news.yahoo.co.jp/articles/96235f16e6ed74e06c77cbb8fcf1cf929d5371ff,1/23(金) 7:10
2026-01-23,14:13,world,国際,22,朝鮮日報日本語版,「清掃スタッフが化粧品を勝手に使用」　リゾートホテル宿泊客が動画投稿　／タイ,https://news.yahoo.co.jp/articles/04ef15b901d3130fc5dbf037475750f7cc3c6353,1/23(金) 11:43
2026-01-23,14:13,world,国際,23,ロイター,トランプ氏の手に新たなあざ、アスピリン服用が原因と説明,https://news.yahoo.co.jp/articles/5105c830b6f846a9eb230d78461a981006c13fb1,1/23(金) 12:19
2026-01-23,14:13,world,国際,24,中央日報日本語版,「李大統領は親中、韓国はベネズエラ」…米国政府に介入を要請したクーパン（2）,https://news.yahoo.co.jp/articles/f93e7088346d070fcf345be57322404a18bffb6d,1/23(金) 11:48
2026-01-23,14:13,world,国際,25,ＡＦＰ＝時事,ゼレンスキー氏がEUを非難、安全保障では米国との合意を発表,https://news.yahoo.co.jp/articles/d4c0d31c695882412788396c26535a1c9a85b5a8,1/23(金) 10:37
2026-01-23,14:13,world,国際,26,KOREA WAVE,60代だけが笑う雇用市場…韓国・若者の「就職断念」常態化、さらに狭まる門戸,https://news.yahoo.co.jp/articles/945b4c0f49f2ffa51ae10676d6620764b036043f,1/23(金) 12:42
2026-01-23,14:13,world,国際,27,ロイター,インタビュー：「逃げの解散」、金利上昇続けば路線変更も＝溜池通信・吉崎氏,https://news.yahoo.co.jp/articles/73ded2e2ef672e1b1b4c92c5426a9806640e6005,1/23(金) 13:24
2026-01-23,14:13,world,国際,28,AP通信,米移民局員が障害の女性を拘束　ミネアポリスで移民関税局員,https://news.yahoo.co.jp/articles/bb76e6c1ac5707cc5286af36b1163df21083daff,1/16(金) 11:20
2026-01-23,14:13,world,国際,29,共同通信,米、WHO脱退「完了」　異例、感染症対策に影響,https://news.yahoo.co.jp/articles/83f365dfed30f553a80cccb56fecec538a9be67f,1/23(金) 8:51
2026-01-23,14:13,world,国際,30,ＡＦＰ＝時事,イラン革命防衛隊司令官が米に警告、トランプ氏は「万が一に備え」大規模艦隊を派遣,https://news.yahoo.co.jp/articles/c5cfc287114b01612b0b6ed2baa87d6aff63ac74,1/23(金) 12:16
2026-01-23,14:13,world,国際,31,朝鮮日報日本語版,交通事故で左腕と左脚を失った中国人女性（30）、フォロワー数50万人の事業家に,https://news.yahoo.co.jp/articles/c47ae21959af75a0ddd2cdd6b397753bc22e9e4a,1/23(金) 11:23
2026-01-23,14:13,world,国際,32,ロイター,「トランプ氏は権力維持を模索」スミス元特別検察官が証言,https://news.yahoo.co.jp/articles/fbbacd4021109b6ee0fc65585cbb3efb21acc001,1/23(金) 12:41
2026-01-23,14:13,world,国際,33,ロイター,トランプ氏、カナダへの「平和評議会」参加要請撤回,https://news.yahoo.co.jp/articles/fd3257b1076e5b13a79241cab89ece3b807af298,1/23(金) 11:58
2026-01-23,14:13,world,国際,34,ＡＦＰ＝時事,グリーンランドの位置知るため高価な地球儀購入 チェコ首相、物笑いの種に,https://news.yahoo.co.jp/articles/ce5eff5eb5997310d4562734155de5468e0a7d61,1/23(金) 10:43
2026-01-23,14:13,world,国際,35,ABEMA TIMES,駐重慶 日本総領事 1カ月以上「不在」,https://news.yahoo.co.jp/articles/d4d3967bd63c0f55511e889a00a97a597b552f74,1/23(金) 11:21
2026-01-23,14:13,world,国際,36,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
