scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,13:24,it-science,IT・科学,1,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-23,13:24,it-science,IT・科学,2,CNET Japan,マイクロソフトで大規模障害、OutlookやTeamsなどに影響,https://news.yahoo.co.jp/articles/b6efb9729ed23bc4c72f6b0161e67d3b7d82a0d2,1/23(金) 11:26
2026-01-23,13:24,it-science,IT・科学,3,ハフポスト日本版,アンパンマンのパズル、ある“重要部分”だけ紛失⇨「なんでそこだけ」「もう…描くしかない…」と悲鳴殺到,https://news.yahoo.co.jp/articles/37d9a1a60d637c17f49cb631b201c4ca03d903f9,1/23(金) 10:10
2026-01-23,13:24,it-science,IT・科学,4,ハフポスト日本版,頭だけ逆さまに見える猫が話題⇨思わず二度見する“ホラー写真”に「ひっ！」「怖くて笑いました」,https://news.yahoo.co.jp/articles/8a78f071c28a3039332ad230fadedd76a959ca10,1/23(金) 10:43
2026-01-23,13:24,it-science,IT・科学,5,ハフポスト日本版,京王井の頭線で見つけた“キモかわいいキャラクター”に「君、誰？」⇨正体を知ったら想像以上にいいやつだった,https://news.yahoo.co.jp/articles/c2ab5931827370559a2a7eda8d8e7350b53fde36,1/23(金) 10:21
2026-01-23,13:24,it-science,IT・科学,6,ハフポスト日本版,掃除中にリビングの扉を閉めたら⇨ゴールデンレトリバーの“睨み”に「ヤンキー」「眼力強め」,https://news.yahoo.co.jp/articles/e45b5a31d56c640a9474d1bf9209f0e3fa0dc8f8,1/23(金) 12:08
2026-01-23,13:24,it-science,IT・科学,7,メディカルドック,40代から急増する「大腸がん」 “便潜血検査”と“大腸カメラ”の選び方を医師が解説,https://news.yahoo.co.jp/articles/3ac11e1ea01255fbeaf5bfac21324a02802cd6e5,1/23(金) 10:03
2026-01-23,13:24,it-science,IT・科学,8,読売新聞（ヨミドクター）,［ついの住み家を考える］単身高齢者らが一つ屋根の下…シェアハウス　自立と共存を両立,https://news.yahoo.co.jp/articles/9723d0c540fb05bc908e4434a246a407e2a111a7,1/23(金) 11:04
2026-01-23,13:24,it-science,IT・科学,9,ITmedia NEWS,“躁”と“鬱”を繰り返す「双極症」、原因の脳部位を特定　41人の死後脳から　順天堂大がNature系列誌で発表,https://news.yahoo.co.jp/articles/dd3c05cb7e4156f1e54de953823a38426330649e,1/23(金) 8:05
2026-01-23,13:24,it-science,IT・科学,10,アスキー,「14年かけてここまで来た」Windows 11が動くAndroidスマホが発表される,https://news.yahoo.co.jp/articles/b9c2259e1693d18acbccd96160cbcd4e68d42e19,1/22(木) 13:35
2026-01-23,13:24,it-science,IT・科学,11,ITmedia NEWS,「スマートロックで死にかけた」──SNSでの訴えにSwitchBotが不備を認め謝罪　サポート体制見直しへ,https://news.yahoo.co.jp/articles/d9406aaf320f6eacaffe41f0ac5f833aeda670ce,1/22(木) 8:20
2026-01-23,13:24,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,窓に亀裂が見つかっていた中国の宇宙船「神舟20号」が無人での帰還に成功,https://news.yahoo.co.jp/articles/3f0f8343035acca88ce81f1d04ffcaa5f83f2ffa,1/22(木) 21:00
2026-01-23,13:24,it-science,IT・科学,13,＠IT,コーダーはもういらない。いま必要とされるのは「問題解決者」としてのエンジニア,https://news.yahoo.co.jp/articles/36b5b6572da54071faafd8376db37fb55888027a,1/23(金) 8:00
2026-01-23,13:24,it-science,IT・科学,14,アスキー,エヴァ30周年イラストコンテスト、受賞作の“AI疑惑”受けてpixivが審査体制を説明,https://news.yahoo.co.jp/articles/e9d6e3be3866f7a58bf0a2e17d6f767e5bce0ebc,1/23(金) 11:45
2026-01-23,13:24,it-science,IT・科学,15,ケータイ Watch,au、ドコモのFOMAからMNPで「iPhone 16e」が一括50円　「Pixel 9a」も250円に,https://news.yahoo.co.jp/articles/369951f450dd6c6e1256c164239bb35888a4537e,1/23(金) 12:16
2026-01-23,13:24,it-science,IT・科学,16,ITmedia NEWS,新作ガンプラ「定価を超える出品」を一定期間禁止に　Yahoo!フリマで2月から,https://news.yahoo.co.jp/articles/d8ae33f2a3f200f23c1b30049d3b6fe5a2cf4273,1/23(金) 12:04
2026-01-23,13:24,it-science,IT・科学,17,メディカルドック,「うつ病の人が言ってほしい言葉」はご存知ですか？声掛けのポイントも解説！,https://news.yahoo.co.jp/articles/36e8f254ff097a94dd0f06077172cd5572fb9e16,1/22(木) 22:00
2026-01-23,13:24,it-science,IT・科学,18,ギズモード・ジャパン,加湿器のめんどくさいをニトリが解決。タンクに「取手」って盲点だった,https://news.yahoo.co.jp/articles/c7b6b1dd6d1fa5a96517289aef94d0bd1c3baa7a,1/23(金) 8:30
2026-01-23,13:24,it-science,IT・科学,19,ハフポスト日本版,青森の郷土料理がぎっしり！一口サイズの「駅弁」が話題⇨「バラエティー豊か」「もう1つ買えばよかった」,https://news.yahoo.co.jp/articles/31ec68541fa35bfe8907f27e05a2fbd91f4687c1,1/23(金) 12:59
