scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,21:14,it-science,IT・科学,1,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-23,21:14,it-science,IT・科学,2,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
2026-01-23,21:14,it-science,IT・科学,3,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-23,21:14,it-science,IT・科学,4,アスキー,老後はご褒美タイム。終活ではなく、人生後半戦の作戦会議を立てよう,https://news.yahoo.co.jp/articles/54496bcd7b5628f7fdb545b0a338c51f31523d47,1/23(金) 18:00
2026-01-23,21:14,it-science,IT・科学,5,メディカルドック,「うつ病の人が言ってほしい言葉」はご存知ですか？声掛けのポイントも解説！,https://news.yahoo.co.jp/articles/36e8f254ff097a94dd0f06077172cd5572fb9e16,1/22(木) 22:00
2026-01-23,21:14,it-science,IT・科学,6,CNET Japan,マイクロソフトで大規模障害、OutlookやTeamsなどに影響,https://news.yahoo.co.jp/articles/b6efb9729ed23bc4c72f6b0161e67d3b7d82a0d2,1/23(金) 11:26
2026-01-23,21:14,it-science,IT・科学,7,アスキー,「14年かけてここまで来た」Windows 11が動くAndroidスマホが発表される,https://news.yahoo.co.jp/articles/b9c2259e1693d18acbccd96160cbcd4e68d42e19,1/22(木) 13:35
2026-01-23,21:14,it-science,IT・科学,8,ITmedia Mobile,「不正決済に気を付けて」──PayPayが注意喚起　SIMを乗っ取りSMS認証突破,https://news.yahoo.co.jp/articles/0c99f6bfa0381de0480eb7e392c9a5011eace0f8,1/23(金) 20:30
2026-01-23,21:14,it-science,IT・科学,9,ITmedia NEWS,“躁”と“鬱”を繰り返す「双極症」、原因の脳部位を特定　41人の死後脳から　順天堂大がNature系列誌で発表,https://news.yahoo.co.jp/articles/dd3c05cb7e4156f1e54de953823a38426330649e,1/23(金) 8:05
2026-01-23,21:14,it-science,IT・科学,10,Fav-Log by ITmedia,はじめての動画撮影におすすめの「ミラーレス一眼」3選,https://news.yahoo.co.jp/articles/3734273f40b545866e7e82aabfafe9402e5df089,1/23(金) 17:15
2026-01-23,21:14,it-science,IT・科学,11,ITmedia NEWS,ChatGPTの“本音”が分かる？　「私があなたをどう扱ってきたか画像にして」と指示する遊びが流行,https://news.yahoo.co.jp/articles/0648fcdd4cdb549f40604e3839ee319742ba23fc,1/22(木) 19:34
2026-01-23,21:14,it-science,IT・科学,12,ケータイ Watch,「Netflix」、2月の新着作品は「This is I」や「アンダーニンジャ」など,https://news.yahoo.co.jp/articles/d401f4a063b334a877bab06ba8171291bd622db9,1/23(金) 12:59
