scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,22:21,local,地域,1,埼玉新聞,【速報】JR埼京線で乗客が暴れる…運転見合わせ　京浜東北線、高崎線、宇都宮線も運転見合わせ　複数の乗客が線路に降りる,https://news.yahoo.co.jp/articles/c307cf92b79c3187af25138dd7c4f5a3fc87f945,1/23(金) 17:24
2026-01-23,22:21,local,地域,2,NBC長崎放送,「猫のエサ」入った鍋も…自宅裏の水路で女性（57） 死亡 娘が発見【長崎・佐世保】,https://news.yahoo.co.jp/articles/2ea0ba633d62931cce8ce2db0ab4d8494fd00cc0,1/23(金) 19:53
2026-01-23,22:21,local,地域,3,読売テレビ,【独自】『木を見て森を見ない不出来な判決』山上徹也被告の伯父が判決受け読売テレビに手記を寄せる,https://news.yahoo.co.jp/articles/946025a89ca492c0c69fa7be4e4ea3407eaa86f9,1/23(金) 18:11
2026-01-23,22:21,local,地域,4,BSS山陰放送,松江市で死亡ひき逃げ事件発生　横断歩道を渡る小学生の男の子（8）を大型トラックがはねて逃走　男の子はその場で死亡確認　事故から約1時間半後にトラック運転手を緊急逮捕,https://news.yahoo.co.jp/articles/e0ce0d0c910105cfc52e10b64c982543cb1c2580,1/23(金) 16:55
2026-01-23,22:21,local,地域,5,佐賀ニュース サガテレビ,【速報】原口一博前議員「ゆうこく連合」政党化したと明らかに,https://news.yahoo.co.jp/articles/401044f7f341dd5d670e949d608f4c83a78e4be1,1/23(金) 16:33
2026-01-23,22:21,local,地域,6,神戸新聞NEXT,地下鉄三宮駅で男子高生の顔を数回殴った疑い、70歳の男逮捕　体がぶつかりトラブルか,https://news.yahoo.co.jp/articles/4171b35b50206e6ca2cd5aafe63e1cc32fc66e0b,1/23(金) 21:23
2026-01-23,22:21,local,地域,7,関西テレビ,山上被告に「無期懲役」弁護団「宗教的虐待の深刻さがまだよく社会に理解されていない」控訴は「被告と協議のうえ判断する」安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/57e7f451b133b0fe55652903c2a80283803d0618,1/21(水) 19:12
2026-01-23,22:21,local,地域,8,関西テレビ,ジャーナリスト鈴木エイトさん「山上被告は加害者だが社会問題の被害者。彼のような存在、苦しんでいる人が自分で何とかしなきゃって思わせる社会はダメだと思う」山上被告に「無期懲役」安倍元総理銃撃・殺害事件,https://news.yahoo.co.jp/articles/9daa8f22d2379f19a012532f675fa64ed17d2b94,1/21(水) 19:24
2026-01-23,22:21,local,地域,9,読売新聞オンライン,衆院選の独自候補擁立見送り…国民民主県連、中道改革連合の候補支援へ「自民党でない勢力伸ばす」,https://news.yahoo.co.jp/articles/4075a93ad435b542d77176007aa7ebbcf9b4dce6,1/22(木) 16:20
2026-01-23,22:21,local,地域,10,埼玉新聞,食中毒…客9人が嘔吐下痢、すし店で食事後に　客の複数グループ、握りずし・ちらし丼・鉄火丼など食べて異変　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/ecd122285be942ecd439c289a7d72f934fe184d8,1/23(金) 8:18
2026-01-23,22:21,local,地域,11,RCC中国放送,山陽道広島IC―岩国ICや並行の国道2号など「予防的通行止め」の可能性　24日未明から　NEXCO西日本など（23日18時半発表）,https://news.yahoo.co.jp/articles/4ad860e5e83259cf41999b85e626cbc193adb76e,1/23(金) 20:45
2026-01-23,22:21,local,地域,12,NBS長野放送,【関東甲信 大雪情報】週末、大雪のおそれ　関東地方北部と長野県で「警報級」の可能性　24時間降雪量は関東地方北部40センチ、甲信地方70センチ（24日午後6時から・多い所で）,https://news.yahoo.co.jp/articles/cb3277557e8dd0b0265d2f4135e0f9c0d355dea3,1/23(金) 16:55
2026-01-23,22:21,local,地域,13,MBSニュース,【雪情報】ＪＲ西日本　土日の計画運休を発表　近畿で週末に大雪再びピーク予想,https://news.yahoo.co.jp/articles/217c0ffa656190556847a6def613bf06922c2ecb,1/23(金) 17:55
2026-01-23,22:21,local,地域,14,福井新聞ＯＮＬＩＮＥ,大学入学共通テストの平均点がダウン…特に理系は高成績層が減少、難関国公立大学の志望動向に変化か　河合塾が分析,https://news.yahoo.co.jp/articles/9649a5f3aca2b93ea21f30d95b1d77bfe132453b,1/23(金) 20:02
2026-01-23,22:21,local,地域,15,RCC中国放送,山陽道・中国道・国道2号の一部区間　24日未明から「予防的通行止め」の可能性　NEXCO西日本など発表（23日15時発表）,https://news.yahoo.co.jp/articles/944a3cfab9a88ffd3913f0f3728ee9f462e135d4,1/23(金) 18:33
2026-01-23,22:21,local,地域,16,京都新聞,軽トラックとトラックが正面衝突　軽トラの男性が死亡,https://news.yahoo.co.jp/articles/42fde04dfa9def37eef42e0c9687e376e80caff6,1/23(金) 20:27
2026-01-23,22:21,local,地域,17,ＡＴＶ青森テレビ,【東京・首都圏の雪予想】週末24日（土）に東京や埼玉にも雪雲?　関東甲信に「大雪に関する気象情報」気象庁発表　大雪の予想シミュレーションで見る最新予想は?【24日東京・埼玉・山梨・群馬・栃木】,https://news.yahoo.co.jp/articles/ed7b288ff4fc927f635ff3be65586ba266fb2154,1/23(金) 14:42
2026-01-23,22:21,local,地域,18,eat愛媛朝日テレビ,いったい何が…　愛媛の県立学校の教職員に懲戒免職,https://news.yahoo.co.jp/articles/063612c2a221a1959804a91d8e1d91b16fa5973c,1/23(金) 20:44
2026-01-23,22:21,local,地域,19,北國新聞社,吉田氏一転出馬断念　高市政権と「大差ない」　１区２万票の行方注目,https://news.yahoo.co.jp/articles/33a2b2693e315a94a3774f56eaaacb7de9fcef9d,1/23(金) 5:00
2026-01-23,22:21,local,地域,20,MBSニュース,「何かにコツンと当たったのですが家が近くなので帰りました」死亡ひき逃げ等の容疑で50歳会社員を逮捕　飲酒運転を認める供述,https://news.yahoo.co.jp/articles/7a9288f1c212ce781c269718922fc637cb571b00,1/23(金) 16:40
