scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,09:35,world,国際,1,BUSINESS INSIDER JAPAN,記者が見た「トランプ・ダボス演説」。不気味な静寂のなか、世界のエリートたちの反応は予想以上に冷ややかだった【ダボス会議2026】（海外）,https://news.yahoo.co.jp/articles/d29bf223cbb3a63279233f33d201dc2e40b3aabd,1/23(金) 7:10
2026-01-23,09:35,world,国際,2,共同通信,低支持率報道に不満爆発　トランプ氏「詐欺調査」,https://news.yahoo.co.jp/articles/64e791f53987ea29bc4cbd87a4bbc0fd19ab41a6,1/23(金) 8:14
2026-01-23,09:35,world,国際,3,朝鮮日報日本語版,タイ高速鉄道工事現場で32人死亡事故　世界各地で惨事起こす中国の「一帯一路」,https://news.yahoo.co.jp/articles/74a4458fbdde9405e832664d949edda04bc5e76c,1/23(金) 8:03
2026-01-23,09:35,world,国際,4,中央日報日本語版,韓国人メジャーリーガーの李政厚、ロサンゼルス国際空港で拘禁,https://news.yahoo.co.jp/articles/2e8f6d156786ceb6ee96638c76fdc42a29e2af3a,1/22(木) 14:51
2026-01-23,09:35,world,国際,5,BUSINESS INSIDER JAPAN,ウォーレン・バフェット、投資ルールについて語る…現金は「酸素」のように必要なものだが「良い資産ではない」（海外）,https://news.yahoo.co.jp/articles/96235f16e6ed74e06c77cbb8fcf1cf929d5371ff,1/23(金) 7:10
2026-01-23,09:35,world,国際,6,中央日報日本語版,「ゴールドバーじゃないのか」金・銀に続き銅価格も暴騰…中国の宝飾市場に「銅バー」登場,https://news.yahoo.co.jp/articles/1d8a83c8718fd3388b814979cd057b90da32b082,1/23(金) 7:54
2026-01-23,09:35,world,国際,7,時事通信,NY金、4900ドル台　3日連続最高値,https://news.yahoo.co.jp/articles/e6541aaa4033b1aca722170b87ba75e1a29b7287,1/23(金) 6:45
2026-01-23,09:35,world,国際,8,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-23,09:35,world,国際,9,中央日報日本語版,トランプ大統領「欧州は米国がなければドイツ語を話していただろう」公然と嘲笑,https://news.yahoo.co.jp/articles/3ec0efec7080be464410611b3fb9fd2fcd573e13,1/23(金) 6:47
2026-01-23,09:35,world,国際,10,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-23,09:35,world,国際,11,ＡＦＰ＝時事,トランプ氏、今度は左手にあざ ホワイトハウスはぶつけだたけと説明,https://news.yahoo.co.jp/articles/aba3f2f39340163b82e6bc26d2ae686c30ddb8ed,1/23(金) 8:52
2026-01-23,09:35,world,国際,12,中央日報日本語版,マスク氏「ヒューマノイドロボット、来年末に販売…人間より多くなるだろう」,https://news.yahoo.co.jp/articles/b0e8c3443f53648696e0f5a73dce46545f2f7e0a,1/23(金) 6:49
2026-01-23,09:35,world,国際,13,KOREA WAVE,砂糖・小麦粉中心の食生活で「肌年齢が5歳老化」…韓国の皮膚科医、自ら「1週間の極端な食事実験」,https://news.yahoo.co.jp/articles/1089c3021b7dcb7775b7ac607e29ea87c24c2f44,1/23(金) 4:42
