scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,15:12,local,地域,1,埼玉新聞,女性だまされたふり…「就職」の電話は孫じゃない　電話直後に孫が自宅2階から降りてきて詐欺発覚　通報し警官待機　遠方から来た男、女性から紙袋を受け取り逮捕「指示されただけ」だまそうとした疑いの19歳,https://news.yahoo.co.jp/articles/a75104634504af0583c8f25695935a7fec634c89,1/23(金) 10:47
2026-01-23,15:12,local,地域,2,読売新聞オンライン,衆院選の独自候補擁立見送り…国民民主県連、中道改革連合の候補支援へ「自民党でない勢力伸ばす」,https://news.yahoo.co.jp/articles/4075a93ad435b542d77176007aa7ebbcf9b4dce6,1/22(木) 16:20
2026-01-23,15:12,local,地域,3,ＡＴＶ青森テレビ,【東京・首都圏の雪予想】週末24日（土）に東京や埼玉にも雪雲?　関東甲信に「大雪に関する気象情報」気象庁発表　大雪の予想シミュレーションで見る最新予想は?【24日東京・埼玉・山梨・群馬・栃木】,https://news.yahoo.co.jp/articles/ed7b288ff4fc927f635ff3be65586ba266fb2154,1/23(金) 14:42
2026-01-23,15:12,local,地域,4,MRO北陸放送,【速報】福井の北陸自動車道で約470台が立ち往生 2か所で故障車 順次解消へ,https://news.yahoo.co.jp/articles/dfdf4ddc76b43a3aa1b09fc6dcf830ee1536e3f4,1/23(金) 13:50
2026-01-23,15:12,local,地域,5,RCC中国放送,今季最長の“居座り寒波”　2度目のピークは24日（土）にかけて　山陽道・中国道では「予防的通行止め」の可能性も　日本海側中心に大雪に注意・警戒【雪の降り方シミュレーション】,https://news.yahoo.co.jp/articles/0441b15034c7d8b9d0ee301853ae3f99369f6d45,1/23(金) 11:47
2026-01-23,15:12,local,地域,6,北國新聞社,炎鵬幕下優勝逃す　大相撲初場所,https://news.yahoo.co.jp/articles/30cc8debc9598ecc8a769ba5fbf7612f580161ad,1/23(金) 14:42
2026-01-23,15:12,local,地域,7,静岡朝日テレビ,【交通情報】JR東海道新幹線　上り新大阪～新富士　下り新横浜～名古屋で運転見合わせ,https://news.yahoo.co.jp/articles/3b49cde162dbeeb6363984227b84b24348c153ba,1/23(金) 14:18
2026-01-23,15:12,local,地域,8,埼玉新聞,食中毒…客9人が嘔吐下痢、すし店で食事後に　客の複数グループ、握りずし・ちらし丼・鉄火丼など食べて異変　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/ecd122285be942ecd439c289a7d72f934fe184d8,1/23(金) 8:18
2026-01-23,15:12,local,地域,9,MBSニュース,【また寒くなる！？】来週「10年に1度の著しい低温」が北陸・近畿・東海に…この先1か月の気温は「平年並」か「低い」見込み,https://news.yahoo.co.jp/articles/fa71e7a9f0a302d43c4c8ac1f66040691f2f68be,1/23(金) 13:54
2026-01-23,15:12,local,地域,10,チューリップテレビ,【10年に一度レベル】北陸、東海、近畿　28日ごろから　この時期としては「著しい低温」の可能性　近畿は平年より2.2℃低いか　早期天候情報,https://news.yahoo.co.jp/articles/816d3dcf53b3ed577f12ddde0be65bdab7163073,1/22(木) 15:20
2026-01-23,15:12,local,地域,11,ｔｙｓテレビ山口,【大雪情報】25日にかけて大雪 北陸で最大80センチ 東北・東海ではで70センチ予想 全国の3時間ごとの雪のシミュレーション（気象庁）,https://news.yahoo.co.jp/articles/12e215548957699f34552f59812e35eb3b38242a,1/23(金) 14:43
2026-01-23,15:12,local,地域,12,新潟日報,安保法制や政教分離で考えに溝…「中道」結成で共産票はどこに？「距離を置く」「共闘解消しない」【衆院選】,https://news.yahoo.co.jp/articles/57c543b811c46cf41c3af7a775709cc6c93169ab,1/23(金) 14:21
2026-01-23,15:12,local,地域,13,熊本日日新聞,＜阿蘇中岳第1火口の遊覧ヘリ大破＞「火口真上飛ばない」　匠航空の森岡社長会見,https://news.yahoo.co.jp/articles/9f6926d33e017547f968f137e021c02a30d44f0d,1/23(金) 12:19
2026-01-23,15:12,local,地域,14,日本海テレビ,【速報】踏切で車がスタック　非常停止スイッチで列車が停車　けが人なし　鳥取県鳥取市,https://news.yahoo.co.jp/articles/7bea81157618ff774932e0dc2dc7c2a766133bf6,1/23(金) 12:45
2026-01-23,15:12,local,地域,15,MBSニュース,【速報】正面衝突事故で男性が意識不明の重体　滋賀・長浜市の県道でトラックと軽トラック,https://news.yahoo.co.jp/articles/7c649f877167805599bb6b0befa63e64ac3f0035,1/23(金) 13:45
2026-01-23,15:12,local,地域,16,読売新聞オンライン,参政公認の亀井氏が衆院選・徳島１区に出馬表明…製麺会社役員「教育や減税、外国人対策に力いれたい」,https://news.yahoo.co.jp/articles/b480b68bc1cfb6f4f83e0d784b75f1e3acd91cc4,1/23(金) 13:46
