scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,09:35,sports,スポーツ,1,スポーツ報知,大谷翔平が「マジでデカすぎ」　新チームメートと２ショットにファン沸く「タッカーが細く見える」「最高で最強！」,https://news.yahoo.co.jp/articles/8f0f236fb0a0f71b59aa972fb64f35e6c255ae2b,1/23(金) 6:12
2026-01-23,09:35,sports,スポーツ,2,RONSPO,「あなたはフェアプレーをわかっていない」大坂なおみの“カモン”の声に激怒した対戦相手が抗議＆まさかの握手拒否…なおみは謝罪も「混乱している」でSNSは賛否で騒然？！,https://news.yahoo.co.jp/articles/29d19c605bb5d9d2aded58ee0291dbfcdae7719d,1/23(金) 5:40
2026-01-23,09:35,sports,スポーツ,3,スポーツ報知,「親方にも同じことを言われました」報道陣からの声に思わず笑み　安青錦が異例の決断,https://news.yahoo.co.jp/articles/f8052ffd3130cac09d23d3186759dc35dd9b8e48,1/23(金) 5:30
2026-01-23,09:35,sports,スポーツ,4,スポーツ報知,レンジャーズ、１対５トレードでナショナルズから左腕ゴア獲得…アストロズ今井達也との投げ合い期待,https://news.yahoo.co.jp/articles/23fccbe2d6bd24d5b82e81dc14d07b89ec36aa86,1/23(金) 5:57
2026-01-23,09:35,sports,スポーツ,5,イーファイト,えなこ、腹筋上部が“割れている”！最新カレンダー写真にファン「女神様〜」,https://news.yahoo.co.jp/articles/cd6323e80428aed2fd8390089817fb82c21102f8,1/23(金) 5:50
2026-01-23,09:35,sports,スポーツ,6,Full-Count,「住んでるのか？」大谷翔平が毎回“出没”　オフなのに…米ファン困惑「いつもいる」,https://news.yahoo.co.jp/articles/84b781b24860553e8ef44f53fc6fa46dd05e7b91,1/23(金) 7:10
2026-01-23,09:35,sports,スポーツ,7,スポーティングニュース日本版,1度も1軍出場なく戦力外、ボロボロの体「もたない」…巨人守護神の父に相談、選んだ新天地,https://news.yahoo.co.jp/articles/690aef61edc233cd53baf229000f5e7a60e2c300,1/23(金) 7:40
2026-01-23,09:35,sports,スポーツ,8,デイリースポーツ,大相撲　人気芸人が「何で見つけれるねん！」２階席からマスク姿でひっそり観戦→中継カメラに抜かれる　悔しさ全開「春場所は絶対バレへんからな！」,https://news.yahoo.co.jp/articles/df03518ad0a8e6fa16d206fb0e55389599eb9d89,1/23(金) 8:35
2026-01-23,09:35,sports,スポーツ,9,4years.,巨人と西武で12年間の選手生活を全うした後、母校の監督に　就任3年目でチームを飛躍させたキーワード「ノリと勢い」の真意,https://news.yahoo.co.jp/articles/ab2198a628d1923e29b10513e8cb793025793cd9,1/23(金) 8:10
2026-01-23,09:35,sports,スポーツ,10,GOAL,復帰目指すGK鈴木彩艶がパルマに帰還…現地メディアも注目「重要なニュース」,https://news.yahoo.co.jp/articles/835f89757ba1b54bb2678a135fccb52b6c0dd06a,1/23(金) 6:10
2026-01-23,09:35,sports,スポーツ,11,theWORLD（ザ・ワールドWeb）,カゼミロが今季限りでのマンチェスター・ユナイテッド退団を電撃発表　残り4か月は愛するバッジのためにすべてを捧げると決意「私は生涯を通じてユナイテッドを背負って生きていく」,https://news.yahoo.co.jp/articles/400720b5692a24dac848a3075d4c64754fd76d33,1/23(金) 6:07
2026-01-23,09:35,sports,スポーツ,12,Full-Count,左腕なのに「右半身の話しかしない」　MLB輩出の“理論”が契機…2桁勝利へ覚醒のワケ,https://news.yahoo.co.jp/articles/f152db29799d120a096fd35752bdde3b422bdbd2,1/23(金) 6:45
2026-01-23,09:35,sports,スポーツ,13,スポニチアネックス,相撲部屋インスタに飯島直子、桜樹ルイ、ダンプ松本らが登場！女将とのショット公開に「懐かしいお顔が…」,https://news.yahoo.co.jp/articles/cb444c0c74aae29a83a6e81b18bee4a944944387,1/23(金) 8:17
2026-01-23,09:35,sports,スポーツ,14,日刊スポーツ,【日本ハム】予想布陣イラスト＆オーダー　先発４枚看板＆129発打線　５年目新庄監督の采配は,https://news.yahoo.co.jp/articles/5efb137fa0f3b9fb5499ae76120d19fd75f9e6e4,1/23(金) 5:55
2026-01-23,09:35,sports,スポーツ,15,FITNESS LOVE,夜勤のある看護師53歳がボディコンテスト全国大会2位「健康にトレーニングを続けて、見た目も中身もあこがれてもらえる人になりたい」,https://news.yahoo.co.jp/articles/f89bdd9bafdae2d94c609d6d8cde700cf9790d68,1/23(金) 7:10
2026-01-23,09:35,sports,スポーツ,16,ゴルフのニュース,「冬の早起きは苦行」「お金が飛ぶ」 グチりながらもゴルフを続ける理由に共感続々！ 「1人予約」の気楽さはやめられない！？,https://news.yahoo.co.jp/articles/7ae0b7474985d53e15c4506f5cb703b78dc491f6,1/23(金) 7:15
2026-01-23,09:35,sports,スポーツ,17,ゴルフのニュース,「日本に来たなら日本のマナーを」韓国人ゴルファー増加の理由がコメント欄に続々と… “地元民の本音”や新たな課題も,https://news.yahoo.co.jp/articles/c7fd26fffe8f61264e68a11945dfe7c69bb89a9c,1/23(金) 8:15
2026-01-23,09:35,sports,スポーツ,18,スポニチアネックス,フェイエノールト渡辺剛　欧州リーグ初得点に吠えた!1次L突破へ望みつなぐ決勝弾　上田綺世は先発復帰,https://news.yahoo.co.jp/articles/9f259c7313ff88fc00c041449d2e0997079ee524,1/23(金) 4:38
2026-01-23,09:35,sports,スポーツ,19,日刊スポーツ,【西武】予想布陣イラスト＆オーダー　今井の穴１年では埋まらない　トノゲン「血の入れ替え」も…,https://news.yahoo.co.jp/articles/4324809dbb226b7f3193311a2a332af010627bc6,1/23(金) 5:55
2026-01-23,09:35,sports,スポーツ,20,産経新聞,大阪国際から世界へ羽ばたいた小林香菜「勝てる強さ求めたい」　前回のヒロインが飛躍誓う,https://news.yahoo.co.jp/articles/19aa510673136305ee9c01bd865bb3ace7fadd05,1/23(金) 8:30
