scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,18:12,entertainment,エンタメ,1,ENCOUNT,大相撲初場所、2階席に帽子×マスクの有名人　カメラに抜かれ本人も仰天「なんで満員の中から見つけれるねん！」,https://news.yahoo.co.jp/articles/50cf05c0a7f936229b0a3861b709cbda808d80a7,1/23(金) 15:48
2026-01-23,18:12,entertainment,エンタメ,2,スポニチアネックス,増田恵子　がん発覚から5カ月で死去…最愛の夫が残してくれた言葉とは「あとで振り返ってみたら…」,https://news.yahoo.co.jp/articles/3e7b083909549039f66a42aba537875f3c79dbcc,1/23(金) 14:35
2026-01-23,18:12,entertainment,エンタメ,3,スポーツ報知,名作フジ月９が再放送「神ドラマ」主演俳優に「びっくり！」「久々に見た」「今や社長」「復帰して」西洋骨董洋菓子店,https://news.yahoo.co.jp/articles/2cf23b2fd58fbe9e88f5d6fd4814ae243cf2d471,1/23(金) 15:55
2026-01-23,18:12,entertainment,エンタメ,4,モデルプレス,人気アイドルメンバー、グループ卒業翌日に衆議院出馬表明「びっくり」「前代未聞」とSNS騒然,https://news.yahoo.co.jp/articles/279d4193326e1fc8b9c0a696975bf8cf58e29174,1/23(金) 13:13
2026-01-23,18:12,entertainment,エンタメ,5,ABEMA TIMES,“イタリアでの水着姿が話題”柴咲コウ、背中の筋肉が際立つウェア姿でトレーニングに励む様子を披露,https://news.yahoo.co.jp/articles/a3e64375fcd3d1fa41d69eb1e7835ae2816933f8,1/23(金) 11:00
2026-01-23,18:12,entertainment,エンタメ,6,スポーツ報知,４９歳で司法試験合格の山本モナ　６１歳・河野景子と美魔女２ショ「綺麗だなぁ」「めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5fb2f0eeee20befc004229c889bfae01e07a5368,1/23(金) 14:55
2026-01-23,18:12,entertainment,エンタメ,7,日刊スポーツ,「よんチャンTV」番組冒頭で謝罪「強くてこわい日本」を訂正「手ごわい日本、と言いたかった」,https://news.yahoo.co.jp/articles/c272a75253cd070351af3271aecd0b1e632836a5,1/23(金) 16:46
2026-01-23,18:12,entertainment,エンタメ,8,テレビ朝日系（ANN）,「ゴールデンボンバー」樽美酒研二、今度は顔に異変…昨年から不調続き,https://news.yahoo.co.jp/articles/d5296bd98744ee095b81138ce9289e2cef2be211,1/23(金) 15:15
2026-01-23,18:12,entertainment,エンタメ,9,デイリースポーツ,「Ｎウォームの人？」「父、Ｎウォームだった」【テミス】冒頭で死亡の運転手、ＳＮＳで特定の声「暖かくして１週間待つか」,https://news.yahoo.co.jp/articles/1125e4e96dd17ddbe94fc8a34f88687fa149fe87,1/23(金) 16:51
2026-01-23,18:12,entertainment,エンタメ,10,スポニチアネックス,小林幸子　「ご近所飲み会」にお笑い芸人、人気演歌歌手ら豪華メンバー集結「お近くの方ご連絡くださいw」,https://news.yahoo.co.jp/articles/ec05ab213f3b48fdcfd6de30147650f87d5003c2,1/23(金) 15:57
2026-01-23,18:12,entertainment,エンタメ,11,スポニチアネックス,80歳・大物俳優　“最後”の地上波ドラマ放送に「やはり、さびしいね」　沢口靖子にエール「活躍を祈る」,https://news.yahoo.co.jp/articles/0f6982d2dc657750f0a7f1fd978b9a1c7010936d,1/23(金) 17:18
2026-01-23,18:12,entertainment,エンタメ,12,ABEMA TIMES,重度のうつ病告白・はらぺこツインズ、病院での検査結果を報告 ファンから「大丈夫ですか？」と心配の声,https://news.yahoo.co.jp/articles/b695527734aaa08b5f6afebc50902cd433a0118c,1/23(金) 10:30
2026-01-23,18:12,entertainment,エンタメ,13,スポーツ報知,「清水美砂さんが…」朝ドラヒロイン５５歳のプライベート姿が別人級！「すごっ」「いい笑顔」の声,https://news.yahoo.co.jp/articles/e2dac2a06893f7b3c9bb0f695e51fd186bd53d3d,1/23(金) 17:05
2026-01-23,18:12,entertainment,エンタメ,14,スポニチアネックス,増田恵子　義姉と夫を同じ病気で亡くしていた「“ひとりぼっちになっちゃうよ”って私の胸で泣いた」,https://news.yahoo.co.jp/articles/f1a37f7a929384c3724218926622617da7f38b7b,1/23(金) 15:41
2026-01-23,18:12,entertainment,エンタメ,15,スポーツ報知,木村沙織さん　カワイイ息子＆夫が顔出し「素敵なファミリー」「かわいいなぁ」「モデルいける」結婚９年,https://news.yahoo.co.jp/articles/081522c4e2609e979a6c96868a1a6102310a5444,1/23(金) 10:55
2026-01-23,18:12,entertainment,エンタメ,16,中日スポーツ,「どこのかなって」『ばけばけ』イメージした自作パーカに驚き「髙石あかりちゃん、センス良すぎる」「通販して」,https://news.yahoo.co.jp/articles/6b8e4db283d88041389ed8b4890910cd0d6cec6d,1/23(金) 16:30
2026-01-23,18:12,entertainment,エンタメ,17,デイリースポーツ,オズワルド伊藤「借金２億円」「ホームレスになっている状態」の知人男性とバーで遭遇「失恋ぐらいで落ち込んでる場合じゃない」破局直後を述懐,https://news.yahoo.co.jp/articles/5debe82b49ec5e01ca94aebb8ceab05cccc7aa7a,1/23(金) 17:09
2026-01-23,18:12,entertainment,エンタメ,18,ENCOUNT,「政党分類」で大炎上のMBS番組が再謝罪　釈明も「こわい日本」は「周辺諸国から見て手強いという意味」,https://news.yahoo.co.jp/articles/d455b88892b615776e676425eacbcfe63ef4cc61,1/23(金) 17:10
2026-01-23,18:12,entertainment,エンタメ,19,スポニチアネックス,MBSが衆院選に関して不適切内容を放送　「よんチャンTV」異例の2日連続謝罪「深くお詫びいたします」,https://news.yahoo.co.jp/articles/cdf291e1bdd7ce63fb81379cb5dbb085fe699489,1/23(金) 15:49
2026-01-23,18:12,entertainment,エンタメ,20,マグミクス,『ばけばけ』庄田とくっつきそうなサワには「モデルが2人いた」？　史実見ると「フラグ立った」「めっちゃ出世するやん」,https://news.yahoo.co.jp/articles/77105e70b887b1a2537ed689236f029686bef546,1/23(金) 12:45
2026-01-23,18:12,entertainment,エンタメ,21,スポニチアネックス,イワクラ　4年交際のオズワルド伊藤に別れを切り出すと…“返答”に「40個ぐらいあるんだけど」,https://news.yahoo.co.jp/articles/69c4f517659a6a2d1dfd5aebc09e5e83336f96e2,1/23(金) 13:27
2026-01-23,18:12,entertainment,エンタメ,22,デイリースポーツ,サウナで横暴マナー違反を注意　逆ギレされたダイアン・ユースケ「水をバーッって、かけられて」呆然「めっちゃキレて。怖っ！」若林正恭「いいだろ？って奴がする」,https://news.yahoo.co.jp/articles/17f99b45d315accc5fc2e5d8ece593ea6cc245b4,1/23(金) 15:50
