scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,09:35,it-science,IT・科学,1,アスキー,「14年かけてここまで来た」Windows 11が動くAndroidスマホが発表される,https://news.yahoo.co.jp/articles/b9c2259e1693d18acbccd96160cbcd4e68d42e19,1/22(木) 13:35
2026-01-23,09:35,it-science,IT・科学,2,ITmedia NEWS,“躁”と“鬱”を繰り返す「双極症」、原因の脳部位を特定　41人の死後脳から　順天堂大がNature系列誌で発表,https://news.yahoo.co.jp/articles/dd3c05cb7e4156f1e54de953823a38426330649e,1/23(金) 8:05
2026-01-23,09:35,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,窓に亀裂が見つかっていた中国の宇宙船「神舟20号」が無人での帰還に成功,https://news.yahoo.co.jp/articles/3f0f8343035acca88ce81f1d04ffcaa5f83f2ffa,1/22(木) 21:00
2026-01-23,09:35,it-science,IT・科学,4,INTERNET Watch,【10ギガ回線化顛末記】10ギガ回線がやってきた！ 速度を最大限に引き出すために宅内LANやPCを10GbE化する,https://news.yahoo.co.jp/articles/cafe1aea232545b845899928b53e27f2dfd55159,1/23(金) 6:00
2026-01-23,09:35,it-science,IT・科学,5,ITmedia NEWS,「スマートロックで死にかけた」──SNSでの訴えにSwitchBotが不備を認め謝罪　サポート体制見直しへ,https://news.yahoo.co.jp/articles/d9406aaf320f6eacaffe41f0ac5f833aeda670ce,1/22(木) 8:20
2026-01-23,09:35,it-science,IT・科学,6,アスキー,【パソコンが買えない】部材高騰で値上げせざるを得ないPCメーカー　消費者に値上げを納得してもらうために何をする？,https://news.yahoo.co.jp/articles/7e581e2636aaa0485f7530be118c8370f4c82462,1/23(金) 8:30
2026-01-23,09:35,it-science,IT・科学,7,＠IT,コーダーはもういらない。いま必要とされるのは「問題解決者」としてのエンジニア,https://news.yahoo.co.jp/articles/36b5b6572da54071faafd8376db37fb55888027a,1/23(金) 8:00
2026-01-23,09:35,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,エヌビディアのジェンスン・フアンCEO「今は配管工になるのに絶好の時代」。それはAI時代に安泰な職業だから…ではない【ダボス会議2026】（海外）,https://news.yahoo.co.jp/articles/434f5851a62af100f963c179ca3a3b051a5f5d8c,1/23(金) 7:10
2026-01-23,09:35,it-science,IT・科学,9,ギズモード・ジャパン,AirPods Pro 3にハイエンドモデル登場の噂。えっ、カメラ付き!?,https://news.yahoo.co.jp/articles/cc9511e7b9e98440597f16a77eb5db71deb62af1,1/23(金) 6:00
2026-01-23,09:35,it-science,IT・科学,10,ギズモード・ジャパン,RAM価格が暴騰中。 AIブームでPCが買えない時代が来るってほんと？,https://news.yahoo.co.jp/articles/a5aea29ce15f53f5fa1ac66dc776521548420e5c,1/22(木) 21:30
2026-01-23,09:35,it-science,IT・科学,11,ITmedia NEWS,ChatGPTの“本音”が分かる？　「私があなたをどう扱ってきたか画像にして」と指示する遊びが流行,https://news.yahoo.co.jp/articles/0648fcdd4cdb549f40604e3839ee319742ba23fc,1/22(木) 19:34
2026-01-23,09:35,it-science,IT・科学,12,PC Watch,Windows 11更新でOutlookがフリーズする不具合、POP利用者に影響,https://news.yahoo.co.jp/articles/68a4c4cf4c3b5c52c1e56812e9c51d7709a5731c,1/19(月) 14:36
2026-01-23,09:35,it-science,IT・科学,13,メディカルドック,「うつ病の人が言ってほしい言葉」はご存知ですか？声掛けのポイントも解説！,https://news.yahoo.co.jp/articles/36e8f254ff097a94dd0f06077172cd5572fb9e16,1/22(木) 22:00
2026-01-23,09:35,it-science,IT・科学,14,時事通信,脂肪肝にご用心～体重減で改善～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f419b8d072fdb4acce524d6682b5cab077bc5f57,1/21(水) 13:00
2026-01-23,09:35,it-science,IT・科学,15,ギズモード・ジャパン,iPhone 18 Proは”島”が消失するかもしれない,https://news.yahoo.co.jp/articles/8e680c97883b019854a7f2e774d465a222c3f555,1/22(木) 19:00
2026-01-23,09:35,it-science,IT・科学,16,All About,Q. サポート終了後もWindows10を使い続けたいです。大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f347521922b0519a328845b3076481ffd2d461a0,1/21(水) 21:15
