scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,16:11,entertainment,エンタメ,1,スポーツ報知,木村沙織さん　カワイイ息子＆夫が顔出し「素敵なファミリー」「かわいいなぁ」「モデルいける」結婚９年,https://news.yahoo.co.jp/articles/081522c4e2609e979a6c96868a1a6102310a5444,1/23(金) 10:55
2026-01-23,16:11,entertainment,エンタメ,2,マグミクス,『ばけばけ』庄田とくっつきそうなサワには「モデルが2人いた」？　史実見ると「フラグ立った」「めっちゃ出世するやん」,https://news.yahoo.co.jp/articles/77105e70b887b1a2537ed689236f029686bef546,1/23(金) 12:45
2026-01-23,16:11,entertainment,エンタメ,3,ABEMA TIMES,“イタリアでの水着姿が話題”柴咲コウ、背中の筋肉が際立つウェア姿でトレーニングに励む様子を披露,https://news.yahoo.co.jp/articles/a3e64375fcd3d1fa41d69eb1e7835ae2816933f8,1/23(金) 11:00
2026-01-23,16:11,entertainment,エンタメ,4,ABEMA TIMES,重度のうつ病告白・はらぺこツインズ、病院での検査結果を報告 ファンから「大丈夫ですか？」と心配の声,https://news.yahoo.co.jp/articles/b695527734aaa08b5f6afebc50902cd433a0118c,1/23(金) 10:30
2026-01-23,16:11,entertainment,エンタメ,5,デイリースポーツ,北川景子、独特過ぎる時短買い物術「何、買おうかな？っていう時間の余裕ないから」にスタジオあ然　「試着する服は…」,https://news.yahoo.co.jp/articles/1046982184f815bbf9a0bcc6fde5f1428a4bf4cb,1/23(金) 11:54
2026-01-23,16:11,entertainment,エンタメ,6,モデルプレス,人気アイドルメンバー、グループ卒業翌日に衆議院出馬表明「びっくり」「前代未聞」とSNS騒然,https://news.yahoo.co.jp/articles/279d4193326e1fc8b9c0a696975bf8cf58e29174,1/23(金) 13:13
2026-01-23,16:11,entertainment,エンタメ,7,オリコン,JOY、保有株が爆損で嘆き「エネルギー系の銘柄高い所で掴んで」,https://news.yahoo.co.jp/articles/ec030886685f2e26e81c0049b950a18a3595188d,1/23(金) 13:59
2026-01-23,16:11,entertainment,エンタメ,8,ENCOUNT,情報番組での「政党分類」が大炎上「酷すぎる」　元フジアナも「アウトな範囲と言わざるを得ません」,https://news.yahoo.co.jp/articles/763aff5d98cd6ea455eb1f760b72b641725fc991,1/23(金) 10:56
2026-01-23,16:11,entertainment,エンタメ,9,スポニチアネックス,増田恵子　がん発覚から5カ月で死去…最愛の夫が残してくれた言葉とは「あとで振り返ってみたら…」,https://news.yahoo.co.jp/articles/3e7b083909549039f66a42aba537875f3c79dbcc,1/23(金) 14:35
2026-01-23,16:11,entertainment,エンタメ,10,スポーツ報知,４９歳で司法試験合格の山本モナ　６１歳・河野景子と美魔女２ショ「綺麗だなぁ」「めちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5fb2f0eeee20befc004229c889bfae01e07a5368,1/23(金) 14:55
2026-01-23,16:11,entertainment,エンタメ,11,スポニチアネックス,元日向坂46　ヒカルのブランドに就職「アイドル卒業してやりたいことを考えた時に…」　DMで直談判,https://news.yahoo.co.jp/articles/eff7950e72e31701cdf9f0a231165f9a2ebad4eb,1/23(金) 11:20
2026-01-23,16:11,entertainment,エンタメ,12,スポニチアネックス,増田恵子　22年連れ添った最愛の夫が死去…すい臓がん発覚のきっかけは「目が見づらくて行ったのに」,https://news.yahoo.co.jp/articles/38eef62661e508a22a047d7242bae3106a088c7a,1/23(金) 14:17
2026-01-23,16:11,entertainment,エンタメ,13,東スポWEB,蛙亭イワクラ　別れたオズワルド伊藤に「憎しみだけ残ってる」「元カレとしたくない」,https://news.yahoo.co.jp/articles/27b79a8f7d4118d3e0bf50aea659104e727855db,1/23(金) 10:05
2026-01-23,16:11,entertainment,エンタメ,14,スポーツ報知,顔面に異変…樽美酒研二のイケメン素顔が「大変な事に」「大丈夫？」「心配です」原因不明→昨年検査,https://news.yahoo.co.jp/articles/b105462e1d1235a7c17c8cf9faa2902eec782bf6,1/23(金) 12:15
2026-01-23,16:11,entertainment,エンタメ,15,スポニチアネックス,松尾諭　憧れの共演大物俳優明かす「コメディアンだと思ってる」「立ち姿もカッコイイ」「緊張する」,https://news.yahoo.co.jp/articles/fdb3a3454e0f71e33bde17b88ae7b6bdef98f280,1/23(金) 12:29
2026-01-23,16:11,entertainment,エンタメ,16,スポニチアネックス,北川景子　意外な朝のルーティンとは…「短い時間でできるし、続けやすい」,https://news.yahoo.co.jp/articles/695961bbfe8c52c4802c8cea95f25044ae1ac22d,1/23(金) 11:55
2026-01-23,16:11,entertainment,エンタメ,17,オリコン,映画『まどマギ』再び公開延期でファン苦言「ちょっと反省してほしい」「メッセージ出すの遅いよ」,https://news.yahoo.co.jp/articles/001e76a0ad47f3d5cef391cad9fdd4c9b9d30198,1/23(金) 13:23
2026-01-23,16:11,entertainment,エンタメ,18,ねとらぼ,神田正輝、“激痩せ＆重病説”から1年半経過の近影　旅サラダ卒業後のレア姿に反響「少しぽっちゃりした？」「顔色が良くなられてて」,https://news.yahoo.co.jp/articles/747011ad70344581e46cabb209178902f50f8d79,1/23(金) 12:10
2026-01-23,16:11,entertainment,エンタメ,19,THE FIRST TIMES,嵐5人が無機質な空間に佇む！ダークトーンで統一された装い×クールな表情に「マジでかっこいい」「翔くんの前髪長めビジュ大好き」と反響続々,https://news.yahoo.co.jp/articles/b3921a761e1ee9adedddeb29250f22243db2903c,1/23(金) 15:07
2026-01-23,16:11,entertainment,エンタメ,20,スポーツ報知,「上田と女」２８歳の女性芸人　医学部卒だった！大学名も明かしスタジオ驚がく「ええ～！」相方は上智大…高学歴コンビの忠犬立ハチ高,https://news.yahoo.co.jp/articles/cb249672e6aa4127cfbaa4984081f7d42f903087,1/23(金) 6:32
2026-01-23,16:11,entertainment,エンタメ,21,モデルプレス,辻ちゃん長女・希空（のあ）、母のミニモニ。時代再現ショットが話題「似すぎ」「ご本人かと」驚きの声,https://news.yahoo.co.jp/articles/54366a77d135f640ebb08c0ef452e35557300458,1/23(金) 13:07
2026-01-23,16:11,entertainment,エンタメ,22,スポニチアネックス,せいや　吉本“抜け忍”芸人をぶっちゃけ？！「とんでもない抜け忍とかS級犯罪者。例えるなら…」,https://news.yahoo.co.jp/articles/2960cd73a216eb4e5874a9d2c5bd186802373bf4,1/23(金) 13:52
2026-01-23,16:11,entertainment,エンタメ,23,スポニチアネックス,イワクラ　4年交際のオズワルド伊藤に別れを切り出すと…“返答”に「40個ぐらいあるんだけど」,https://news.yahoo.co.jp/articles/69c4f517659a6a2d1dfd5aebc09e5e83336f96e2,1/23(金) 13:27
2026-01-23,16:11,entertainment,エンタメ,24,スポニチアネックス,青木裕子　息子同士が「仲良しで同級生」“ママ友”人気コメンテーターとの交流語る　自宅で“ママ飲み”も,https://news.yahoo.co.jp/articles/67da385dc9a7a5492f3e56c93e2d1c1c10b76a30,1/23(金) 12:13
2026-01-23,16:11,entertainment,エンタメ,25,ENCOUNT,大相撲初場所、2階席に帽子×マスクの有名人　カメラに抜かれ本人も仰天「なんで満員の中から見つけれるねん！」,https://news.yahoo.co.jp/articles/50cf05c0a7f936229b0a3861b709cbda808d80a7,1/23(金) 15:48
2026-01-23,16:11,entertainment,エンタメ,26,テレビ朝日系（ANN）,【訃報】元スリーファンキーズ・長沢純さんが脳出血のため、84歳だった,https://news.yahoo.co.jp/articles/cc2294abf30e721c402f126d89cdb2996a013fad,1/23(金) 15:09
2026-01-23,16:11,entertainment,エンタメ,27,オリコン,デヴィ夫人、“マイファミリー”の永眠を報告…心痛「病院に行かせた事を後悔」  愛犬モカちゃん14歳で,https://news.yahoo.co.jp/articles/f4cd0b201f792565a9226aaa5f79fe059623b01b,1/18(日) 11:30
2026-01-23,16:11,entertainment,エンタメ,28,MANTANWEB,＜探偵！ナイトスクープ＞探偵！ナイトスクープ　6人兄妹の12歳長男、家事大変で自分の時間なし「パーティーとかバスケがしたい」　せいや探偵が助っ人,https://news.yahoo.co.jp/articles/314328d3800f45d33e5faecd04da737c205df2c8,1/23(金) 13:33
2026-01-23,16:11,entertainment,エンタメ,29,めざましmedia,高岡早紀（53） 透け感あふれる膝上ミニ丈コーデを披露!美スタイル際立つ黒ワンピ姿に反響「似合う♡」「相変わらずおきれい」,https://news.yahoo.co.jp/articles/347abb6491130993caa09c20684978fa1e6a14a1,1/23(金) 14:18
2026-01-23,16:11,entertainment,エンタメ,30,日刊スポーツ,HANA輩出番組「ノノガ」あの候補生　新たなオーディションに挑戦「支えになれるように頑張ります」,https://news.yahoo.co.jp/articles/c6525611e3799763065af75c7a0583d055ce17af,1/23(金) 9:55
2026-01-23,16:11,entertainment,エンタメ,31,まいどなニュース,40キロ激減の元貴景勝、意外な俳優と2ショット「こんな繋がりあるんだ」「同一人物と思えない」,https://news.yahoo.co.jp/articles/d5445289fa38c9e26fafe29a66566ecf0cda5b2b,1/23(金) 7:20
2026-01-23,16:11,entertainment,エンタメ,32,スポニチアネックス,北川景子　多忙な中での時短買い物術明かす「何買おうかなっていう時間の余裕はないから…」,https://news.yahoo.co.jp/articles/d6ec8b5f71602cd13a98ead1561c1ff379ab8bfb,1/23(金) 12:42
2026-01-23,16:11,entertainment,エンタメ,33,スポニチアネックス,増田恵子　義姉と夫を同じ病気で亡くしていた「“ひとりぼっちになっちゃうよ”って私の胸で泣いた」,https://news.yahoo.co.jp/articles/f1a37f7a929384c3724218926622617da7f38b7b,1/23(金) 15:41
2026-01-23,16:11,entertainment,エンタメ,34,中日スポーツ,「不可抗力で…」ボーイズグループの中国人元メンバー、東京公演中止にファンざわつく「やむを得ない事情って…どっち？」,https://news.yahoo.co.jp/articles/6b6591a2ccefb22b12c286a9cad2aa2739ad13a1,1/23(金) 13:45
2026-01-23,16:11,entertainment,エンタメ,35,オリコン,元プラス・マイナス岩橋、“310万円一括購入”の愛車『ランクル』衝撃の給油量に驚き「どんだけ飲むねん」「頑張って働くわ、お前のために」,https://news.yahoo.co.jp/articles/05797e375b0b31d48a03842e393da3eeab580d9b,1/23(金) 11:40
2026-01-23,16:11,entertainment,エンタメ,36,モデルプレス,井上咲楽「ふるまいごはん」手料理4品披露「魚も肉料理も手が込んでる」「器のセンス抜群」と反響,https://news.yahoo.co.jp/articles/ea114aed3b41f12a8b978e7131c3b2c59aef9d19,1/23(金) 13:58
2026-01-23,16:11,entertainment,エンタメ,37,オリコン,おちゃめな“幕内最重量力士”熱海富士関、バッグの中身公開　色合わせがおしゃれな着物姿披露,https://news.yahoo.co.jp/articles/71a2eba7e5904f3b65c3646dc9977f35619fc603,1/23(金) 12:00
2026-01-23,16:11,entertainment,エンタメ,38,ABEMA TIMES,グラドルからセクシー女優に転身・瀬戸環奈（21）、仕事現場での“ナース姿”にファン悶絶「“白衣の天使”そのもの」「最高のご褒美です！」,https://news.yahoo.co.jp/articles/c9b5deeea81610772618ab35230ef1409bef5a42,1/23(金) 11:45
2026-01-23,16:11,entertainment,エンタメ,39,スポニチアネックス,増田恵子　末期がんで自宅療養中だった夫から「聞かないで」と言われたこととは,https://news.yahoo.co.jp/articles/9df302148d25366be91a59e2434540db9b5d559c,1/23(金) 14:51
2026-01-23,16:11,entertainment,エンタメ,40,マグミクス,「え、金ローじゃないのか」「相当カットされそう」　『シン・エヴァ』地上波初放送に“驚きと不安”広がる,https://news.yahoo.co.jp/articles/147fd742d1597f5520684f09464a5e19a5f1768e,1/23(金) 11:10
