scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,10:37,world,国際,1,BUSINESS INSIDER JAPAN,記者が見た「トランプ・ダボス演説」。不気味な静寂のなか、世界のエリートたちの反応は予想以上に冷ややかだった【ダボス会議2026】（海外）,https://news.yahoo.co.jp/articles/d29bf223cbb3a63279233f33d201dc2e40b3aabd,1/23(金) 7:10
2026-01-23,10:37,world,国際,2,中央日報日本語版,韓国人メジャーリーガーの李政厚、ロサンゼルス国際空港で拘禁,https://news.yahoo.co.jp/articles/2e8f6d156786ceb6ee96638c76fdc42a29e2af3a,1/22(木) 14:51
2026-01-23,10:37,world,国際,3,朝鮮日報日本語版,タイ高速鉄道工事現場で32人死亡事故　世界各地で惨事起こす中国の「一帯一路」,https://news.yahoo.co.jp/articles/74a4458fbdde9405e832664d949edda04bc5e76c,1/23(金) 8:03
2026-01-23,10:37,world,国際,4,共同通信,低支持率報道に不満爆発　トランプ氏「詐欺調査」,https://news.yahoo.co.jp/articles/64e791f53987ea29bc4cbd87a4bbc0fd19ab41a6,1/23(金) 8:14
2026-01-23,10:37,world,国際,5,中央日報日本語版,「女湯」に入った金正恩委員長が笑った…「みすぼらしい」と叱咤した温泉のリフォーム称賛,https://news.yahoo.co.jp/articles/a9e0cb78f9473e7ad78da3206f08d71429eeb72a,1/23(金) 9:31
2026-01-23,10:37,world,国際,6,ハフポスト日本版,双子の兄弟と同時交際する24歳女性に賛否⇨家族公認で3人同棲、妊娠した場合の考えも明かす（タイ）,https://news.yahoo.co.jp/articles/03c4403ba880dae1e3d9e0c7c983fc5b6160e6ce,1/23(金) 9:43
2026-01-23,10:37,world,国際,7,BUSINESS INSIDER JAPAN,ウォーレン・バフェット、投資ルールについて語る…現金は「酸素」のように必要なものだが「良い資産ではない」（海外）,https://news.yahoo.co.jp/articles/96235f16e6ed74e06c77cbb8fcf1cf929d5371ff,1/23(金) 7:10
2026-01-23,10:37,world,国際,8,中央日報日本語版,「知り合いの女性が殴られている」…トランプ米大統領の末息子、友人の命を救う,https://news.yahoo.co.jp/articles/24b1c85438b5aedd70b6adc96135c44443eabb78,1/23(金) 9:48
2026-01-23,10:37,world,国際,9,ＡＦＰ＝時事,「米国はたった数か月で別物に」加州知事、トランプ氏が80年以上の同盟を破壊と非難,https://news.yahoo.co.jp/articles/31869d40b52fe8bac498abad266a7e88f1baca11,1/23(金) 9:34
2026-01-23,10:37,world,国際,10,中央日報日本語版,「強がっている」トランプ氏が揶揄したマクロン氏の“トップガン”サングラスが話題に,https://news.yahoo.co.jp/articles/5cbc9ed50a76a7690d79b77649c0cd1741b50693,1/23(金) 9:15
2026-01-23,10:37,world,国際,11,中央日報日本語版,「ゴールドバーじゃないのか」金・銀に続き銅価格も暴騰…中国の宝飾市場に「銅バー」登場,https://news.yahoo.co.jp/articles/1d8a83c8718fd3388b814979cd057b90da32b082,1/23(金) 7:54
2026-01-23,10:37,world,国際,12,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-23,10:37,world,国際,13,FNNプライムオンライン（フジテレビ系）,【速報】北米一部地域でOutlookなどに障害,https://news.yahoo.co.jp/articles/b43da49a0a6fe64a671da3ac575f462695c4e24f,1/23(金) 7:18
2026-01-23,10:37,world,国際,14,共同通信,仏大統領のサングラス姿やゆ　トランプ氏、事情知らず？,https://news.yahoo.co.jp/articles/ba83a1e44068a71875d9d1d095e4f58f4632974d,1/22(木) 10:49
2026-01-23,10:37,world,国際,15,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-23,10:37,world,国際,16,時事通信,NY金、4900ドル台　3日連続最高値,https://news.yahoo.co.jp/articles/e6541aaa4033b1aca722170b87ba75e1a29b7287,1/23(金) 6:45
2026-01-23,10:37,world,国際,17,共同通信,米、WHO脱退「完了」　異例、感染症対策に影響,https://news.yahoo.co.jp/articles/83f365dfed30f553a80cccb56fecec538a9be67f,1/23(金) 8:51
2026-01-23,10:37,world,国際,18,KOREA WAVE,韓国LCCが赤字ラッシュ…ウォン安と過剰供給で航空業界に暗雲,https://news.yahoo.co.jp/articles/614aac21e6fdc74958f5e8ddbac4a0089963ee49,1/23(金) 9:36
2026-01-23,10:37,world,国際,19,ＡＦＰ＝時事,トランプ氏、今度は左手にあざ ホワイトハウスはぶつけだたけと説明,https://news.yahoo.co.jp/articles/aba3f2f39340163b82e6bc26d2ae686c30ddb8ed,1/23(金) 8:52
2026-01-23,10:37,world,国際,20,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
2026-01-23,10:37,world,国際,21,中央日報日本語版,トランプ大統領「欧州は米国がなければドイツ語を話していただろう」公然と嘲笑,https://news.yahoo.co.jp/articles/3ec0efec7080be464410611b3fb9fd2fcd573e13,1/23(金) 6:47
2026-01-23,10:37,world,国際,22,共同通信,グリーンランド、最大10億ドル　プーチン大統領試算、米購入なら,https://news.yahoo.co.jp/articles/ce2ae9b8fbbbfd3bab6d8515d81a14f18d23e9ae,1/22(木) 10:10
2026-01-23,10:37,world,国際,23,47NEWS,台湾有事、ロシアは中国の軍事作戦に参加するのか　波紋呼ぶラブロフ外相発言,https://news.yahoo.co.jp/articles/383e43ea3c4076c8e1041c08ce1604109087a086,1/23(金) 10:02
2026-01-23,10:37,world,国際,24,中央日報日本語版,マスク氏「ヒューマノイドロボット、来年末に販売…人間より多くなるだろう」,https://news.yahoo.co.jp/articles/b0e8c3443f53648696e0f5a73dce46545f2f7e0a,1/23(金) 6:49
2026-01-23,10:37,world,国際,25,CNN.co.jp,移民捜査官が5歳児を拘束、児童生徒の強制連行相次ぐ　米ミネソタ州,https://news.yahoo.co.jp/articles/d09884f96e24676f7646e633267ea77ce23543b9,1/23(金) 9:48
