scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,16:11,life,ライフ,1,ねとらぼ,3匹の小さなエビ→ビンに入れて45日後……　まさかまさかの“結果”に「涙がこぼれました」「興味深い」【海外】,https://news.yahoo.co.jp/articles/9af67ea16636be69379a0e0d426d2868116f281e,1/23(金) 11:45
2026-01-23,16:11,life,ライフ,2,ほ・とせなNEWS,父のお腹の上に笑顔で寝そべる息子。しかし15年後、当時の写真を再現した結果「事件現場になるってwww」「お父さん縮んだ？」,https://news.yahoo.co.jp/articles/3cc9c57ea32b3596b95049a57cda03a048255ad0,1/23(金) 12:24
2026-01-23,16:11,life,ライフ,3,ねとらぼ,魚焼きグリルを開けたら……　「なぜそうなった？」とんでもない光景に「やめてw」「ビール吹き出しました」,https://news.yahoo.co.jp/articles/c4df8e9c9d1ca753d33ddedd315b1d18a3a0e926,1/23(金) 14:30
2026-01-23,16:11,life,ライフ,4,ほ・とせなNEWS,夫が持ち帰ってきた”いびつな形の包み紙”に違和感を覚えた妻。コッソリ中身を確認すると、出てきたものに「思わず飛び退きました」,https://news.yahoo.co.jp/articles/a15e968a6a9f69a933f07f4114d6fcd1e8ecd1d1,1/23(金) 13:08
2026-01-23,16:11,life,ライフ,5,Hint-Pot,「よーし帰るぞ…ん!?」　大雪で愛車が変わり果てた姿に　豪雪地帯の現実に大反響　「これは固まりますね…」,https://news.yahoo.co.jp/articles/cd754a30a9eadbb16170fceba3d66a97c52945b6,1/23(金) 14:05
2026-01-23,16:11,life,ライフ,6,Hint-Pot,「まさかこんなことに…」　中国団体客がゼロになった福岡の旅行会社　代表が明かす切実な現状,https://news.yahoo.co.jp/articles/61b20a0cbb2693161345a2c271898a08e31869f2,1/23(金) 12:20
2026-01-23,16:11,life,ライフ,7,まいどなニュース,自衛隊の警備犬シェパード、隊員の股からニュッ！愛らしい日常で魅了「可愛い」「健気で泣けてくる」,https://news.yahoo.co.jp/articles/079247973370b8f9b6ccf4bec25f0c4272c68990,1/23(金) 15:30
2026-01-23,16:11,life,ライフ,8,ほ・とせなNEWS,学校の宿題で絵日記を書いた小1の息子。その内容をママが見ると…「成人になったら見せたいですね」「可愛いと可愛い」,https://news.yahoo.co.jp/articles/62b1dc806c152edf01721c9a0e0c11854550b882,1/23(金) 14:24
2026-01-23,16:11,life,ライフ,9,婦人公論.jp,20年以上続く、顔も声も知らない文通友達。ある日、その相手から急に深夜に着信が。電話の向こうからは、ガサガサという音だけが聞こえてきて…,https://news.yahoo.co.jp/articles/5c72ac69525f09c38f1797774d952decc4c70396,1/23(金) 12:30
2026-01-23,16:11,life,ライフ,10,Hint-Pot,スイスでは「作ったことない」日本の味に大興奮　「スイスでは食べられない」と男の子がおいしさを噛み締めた日本食とは,https://news.yahoo.co.jp/articles/aae6c790379c65489549d77ce6b1a26e69d6e4bc,1/23(金) 11:05
2026-01-23,16:11,life,ライフ,11,All About,秋篠宮さまの右腕に「金のブレスレット」。記者が驚いた“やんちゃ”なイメージと繊細な素顔のギャップ,https://news.yahoo.co.jp/articles/18d4140c0f38253a9af5bc43eca73b2f418d916f,1/23(金) 8:25
2026-01-23,16:11,life,ライフ,12,ファイナンシャルフィールド,「高校無償化だから」なのに、初年度“50万円請求”され焦り！ わが家は「年収500万円」で厳しいのですが、こんなに払うものですか？“1年目にかかる費用”を確認,https://news.yahoo.co.jp/articles/afc45e2fd21c38b385f795cf968da99e5986c7e7,1/23(金) 13:50
2026-01-23,16:11,life,ライフ,13,ねとらぼ,「2万歩歩いても足が痛くない」　ワークマンの“2900円防寒シューズ”が高評価　「冬、車の暖房が効くまで寒くない」「足にダウンを履いている感覚」,https://news.yahoo.co.jp/articles/8009194153e029849516ef30e829861d0e927b04,1/23(金) 13:30
2026-01-23,16:11,life,ライフ,14,ほ・とせなNEWS,高級フレンチ顔負けな食事を作ったママ。しかし、そのまさかの正体に…「これは何でできてるんですか」「あなたの子どもになります」,https://news.yahoo.co.jp/articles/71aedbf137d7742705f48942f9db9a12c434e440,1/23(金) 13:24
2026-01-23,16:11,life,ライフ,15,ハフポスト日本版,猫にたくさん話しかけたら…⇒人間みたいな反応に「一生懸命理解しようとしてる」と反響,https://news.yahoo.co.jp/articles/81314f6b40d8960fe2e8cbaf4e45bd381f69fdd4,1/23(金) 14:34
2026-01-23,16:11,life,ライフ,16,ねとらぼ,「汗をかきそうなくらい暖かい」ユニクロの“防風フリース”が大人気　「風を通さないので、自転車でも寒くない」「2枚買って家でも外でも着ています」,https://news.yahoo.co.jp/articles/3c69e68a67552788c8ee695c19fa5607fb0b77de,1/23(金) 12:50
2026-01-23,16:11,life,ライフ,17,ねとらぼ,【成人式】大好きなじいちゃんの“年代物スーツ”で、式に臨んだら……　まさかの姿に「こういうのが一番かっこいい」「今でも全然いける」,https://news.yahoo.co.jp/articles/6d40e11e2bfb78fd1342e90751b770e1e50c42a9,1/23(金) 7:00
2026-01-23,16:11,life,ライフ,18,ねとらぼ,注意書きの看板だらけの神社→参拝したら……「画像の説得力w」　290万表示の“まさかの光景”に「お前だったのか」,https://news.yahoo.co.jp/articles/e89e2749fa765ad3d229de34a6d7000ceddead0b,1/23(金) 10:30
2026-01-23,16:11,life,ライフ,19,産経新聞,民放初司会　5年で涙をのんで退場　断トツのライバル番組は「トップの決断が早かった」　話の肖像画　キャスター・草野仁＜21＞,https://news.yahoo.co.jp/articles/fbd27c7a148c3d253e3fb85cd32eeae491c06455,1/23(金) 12:00
2026-01-23,16:11,life,ライフ,20,オリコン,マクドナルド、新商品が一部店舗で販売終了　「マックフルーリー きのこの山とたけのこの里」「とろけるホットパイ」ほか,https://news.yahoo.co.jp/articles/b6a0647006e2a94be8df5f1a2520a5f06348ffda,1/23(金) 13:08
2026-01-23,16:11,life,ライフ,21,まいどなニュース,吹雪で〝別犬〟に激変した秋田犬…氷点下でも「極楽だワン」！？飼い主との温度差に驚愕「リアル南極物語」「雪像みたい」,https://news.yahoo.co.jp/articles/335ffe3a6a4ab544301cbcea009138d2317d76f2,1/23(金) 15:00
