scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,14:13,sports,スポーツ,1,Full-Count,鷹・東浜巨が契約更改　FA宣言残留…球団に誓った貢献「信じて待ってくれた」,https://news.yahoo.co.jp/articles/ff0d7a625d09eaf7da0d4d6f1067301b1dfedbc9,1/23(金) 11:10
2026-01-23,14:13,sports,スポーツ,2,東スポWEB,【ドジャース】新加入タッカーに背番号「３０」頑として譲らず…ロバーツ監督の〝師匠愛〟秘話,https://news.yahoo.co.jp/articles/7e54f2361ed9771b4cae9c39ff1a36d121198b64,1/23(金) 11:20
2026-01-23,14:13,sports,スポーツ,3,デイリースポーツ,大相撲　人気芸人が「何で見つけれるねん！」２階席からマスク姿でひっそり観戦→中継カメラに抜かれる　悔しさ全開「春場所は絶対バレへんからな！」,https://news.yahoo.co.jp/articles/df03518ad0a8e6fa16d206fb0e55389599eb9d89,1/23(金) 8:35
2026-01-23,14:13,sports,スポーツ,4,スポニチアネックス,【卓球全日本】張本美和、石川佳純以来のジュニア4連覇　全6試合で失ったゲームはわずか1,https://news.yahoo.co.jp/articles/df7915bda037a3ab7afd437f3332299fe9fb8131,1/23(金) 12:56
2026-01-23,14:13,sports,スポーツ,5,馬トク報知,フォーエバーヤングが歴史的偉業達成！　米競馬のエクリプス賞で最優秀ダート古牡馬に選出　１２７票集め圧倒,https://news.yahoo.co.jp/articles/5dd31202e40f599ce5bad576172c45778916ce76,1/23(金) 11:12
2026-01-23,14:13,sports,スポーツ,6,高校野球ドットコム,「大ケガをしたのにドラフトで指名されるなんて…」中日ドラフト4位の大型外野手・能戸輝夢のスケールは坂本勇人級！,https://news.yahoo.co.jp/articles/f8f3739f9dee1fad4830aa516b2a58dbb46ae857,1/23(金) 12:03
2026-01-23,14:13,sports,スポーツ,7,theWORLD（ザ・ワールドWeb）,カゼミロ退団の裏で「未来の顔」流出阻止へ　名門再建を託す20歳の至宝に破格の新契約準備か,https://news.yahoo.co.jp/articles/b43eb0a482b8d6ab14e87bd743a9aac5c8419516,1/23(金) 8:31
2026-01-23,14:13,sports,スポーツ,8,ABEMA TIMES,"「嫌な音がした」即担架投入の衝撃KO ""合計100歳""対決で劇的結末「一瞬で粉砕。鈍い音が…」実況驚き",https://news.yahoo.co.jp/articles/1dc85baa5ab29c7ab9a65dd4b4902208ac1facb5,1/23(金) 9:45
2026-01-23,14:13,sports,スポーツ,9,時事通信,伯乃富士が休場　大相撲初場所,https://news.yahoo.co.jp/articles/0351d175bb8ff2ef439132edc8766e90f54d693d,1/23(金) 10:39
2026-01-23,14:13,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク周東佑京が大型契約　大幅増の5年総額20億円でサイン　「皆さんにお待たせしました」　今季中に国内FA権獲得見込み,https://news.yahoo.co.jp/articles/35ef176325d13211ff68c6029efcfd11a3901768,1/23(金) 10:55
2026-01-23,14:13,sports,スポーツ,11,スポーツ報知,大谷翔平が「マジでデカすぎ」　新チームメートと２ショットにファン沸く「タッカーが細く見える」「最高で最強！」,https://news.yahoo.co.jp/articles/8f0f236fb0a0f71b59aa972fb64f35e6c255ae2b,1/23(金) 6:12
2026-01-23,14:13,sports,スポーツ,12,Full-Count,鷹・周東佑京が5年20億円で更改　今季FA取得見込みで大型契約…年越しサインに「お待たせ」,https://news.yahoo.co.jp/articles/1a0716fbca739f639d9910728e397f56e039af60,1/23(金) 10:21
2026-01-23,14:13,sports,スポーツ,13,RONSPO,「あなたはフェアプレーをわかっていない」大坂なおみの“カモン”の声に激怒した対戦相手が抗議＆まさかの握手拒否…なおみは謝罪も「混乱している」でSNSは賛否で騒然？！,https://news.yahoo.co.jp/articles/29d19c605bb5d9d2aded58ee0291dbfcdae7719d,1/23(金) 5:40
2026-01-23,14:13,sports,スポーツ,14,イーファイト,ちゃんよた、井上京子やジャガー横田らレジェンドと夢の対戦カード！「埋もれないように」＝1.24,https://news.yahoo.co.jp/articles/e08cdbecb32dc9ee2f4eb8b05aa2c3eb96470c93,1/23(金) 10:48
2026-01-23,14:13,sports,スポーツ,15,Full-Count,「住んでるのか？」大谷翔平が毎回“出没”　オフなのに…米ファン困惑「いつもいる」,https://news.yahoo.co.jp/articles/84b781b24860553e8ef44f53fc6fa46dd05e7b91,1/23(金) 7:10
2026-01-23,14:13,sports,スポーツ,16,4years.,巨人と西武で12年間の選手生活を全うした後、母校の監督に　就任3年目でチームを飛躍させたキーワード「ノリと勢い」の真意,https://news.yahoo.co.jp/articles/ab2198a628d1923e29b10513e8cb793025793cd9,1/23(金) 8:10
2026-01-23,14:13,sports,スポーツ,17,スポーツ報知,東京五輪マラソン代表の中村匠吾が現役引退を表明「得た経験を次の世代へとつないでいく」今後は指導者の道へ　２月に最後の３試合を予定,https://news.yahoo.co.jp/articles/78a9dcf0f8406c2fe1d85d04cdfc68f80d0f6afb,1/23(金) 11:03
2026-01-23,14:13,sports,スポーツ,18,スポーツ報知,大谷翔平はなぜジャッジより上なのか　ＭＬＢトップ１００企画で討論「彼はＳＦだ」「ジャッジにはできない」,https://news.yahoo.co.jp/articles/fccddd5516d3b07f771e6e60e1a17e6ae2f2f8d5,1/23(金) 11:48
2026-01-23,14:13,sports,スポーツ,19,FITNESS LOVE,夜勤のある看護師53歳がボディコンテスト全国大会2位「健康にトレーニングを続けて、見た目も中身もあこがれてもらえる人になりたい」,https://news.yahoo.co.jp/articles/f89bdd9bafdae2d94c609d6d8cde700cf9790d68,1/23(金) 7:10
2026-01-23,14:13,sports,スポーツ,20,馬トク報知,Ⅹも日本馬の快挙に混乱？「うおおおー！」「マジでやりやがった」エクリプス賞受賞のフォーエバーヤングに歓喜の声,https://news.yahoo.co.jp/articles/457f3ebfab38e92171381067f65520630b9bc902,1/23(金) 11:38
2026-01-23,14:13,sports,スポーツ,21,ABEMA TIMES,「なんというジャンプだ！」日本人五輪王者が母国で衝撃“136.5M” 確信した世界一「このまま下まで飛んでくるんだろうな」,https://news.yahoo.co.jp/articles/673be6258f73c8a75501787a55ef390e5e5a7dde,1/23(金) 11:33
2026-01-23,14:13,sports,スポーツ,22,東スポWEB,【Ｆ１】今季アストンマーティンは苦戦必至？　ホンダの開発遅れで「時間切れ」の〝大誤算〟,https://news.yahoo.co.jp/articles/16682caccfcab533c6117ce055224505aa902273,1/23(金) 12:00
2026-01-23,14:13,sports,スポーツ,23,Full-Count,判明した阪神元助っ人の挑戦　防御率1.93で優勝貢献も…1年での“別れ”に「見たかった」,https://news.yahoo.co.jp/articles/780510a637e2b6e173e5a04ffe2bbe5a3ffea49b,1/23(金) 13:36
2026-01-23,14:13,sports,スポーツ,24,東スポWEB,【Ｕ―２３】中国「最悪のニュース」と懸念　決勝の主審はＪリーグ審判経験のあるサウジ人が担当,https://news.yahoo.co.jp/articles/0f379678f7e090ddd809dbb4c3c8a921d12b9341,1/23(金) 12:25
2026-01-23,14:13,sports,スポーツ,25,スポーティングニュース日本版,1度も1軍出場なく戦力外、ボロボロの体「もたない」…巨人守護神の父に相談、選んだ新天地,https://news.yahoo.co.jp/articles/690aef61edc233cd53baf229000f5e7a60e2c300,1/23(金) 7:40
