scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-23,01:12,sports,スポーツ,1,スポニチアネックス,【全豪OP】大坂なおみ　3回戦進出も相手が“激怒”不満吐き出し不穏ムードに会場騒然「カモン！」が要因,https://news.yahoo.co.jp/articles/6d84cbe920d14885465e326996fef4acf4e02ce6,1/22(木) 19:14
2026-01-23,01:12,sports,スポーツ,2,スポーツ報知,【全豪テニス】大坂なおみに“塩対応”のチルステア「大したことじゃない」「どうでもいい」試合中に怒り→目も合わせず握手,https://news.yahoo.co.jp/articles/f5f5831395d24140e77d9a86959fd5f47bdc8f58,1/22(木) 20:21
2026-01-23,01:12,sports,スポーツ,3,デイリースポーツ,朝倉未来「完敗」シェイドゥラエフ戦を回顧　眼窩底骨折は２２日手術、３カ月練習できずも現役続行へ「平本が逃げずに出てくるならやりたい」榊原ＣＥＯも「必ず実現させたい」,https://news.yahoo.co.jp/articles/39b4324730b32b3e44549b53ce519d075369ae59,1/22(木) 21:50
2026-01-23,01:12,sports,スポーツ,4,スポニチアネックス,大坂なおみ　後味悪い勝利…対戦相手は不満吐き捨てる「あなたはフェアプレーとは何かを知らないのよ！」,https://news.yahoo.co.jp/articles/749ed44675bc91b0b95283335aa26a730b019a00,1/22(木) 19:57
2026-01-23,01:12,sports,スポーツ,5,Full-Count,大谷の3冠阻止から1年…“ライバル”の厳しい現実　3年連続首位打者でも関心なし？,https://news.yahoo.co.jp/articles/b6e886cf27414a177dd7b7d426ff273790b6037a,1/22(木) 19:21
2026-01-23,01:12,sports,スポーツ,6,日刊スポーツ,今季からCSファイナルのアドバンテージ見直しへ　10差以上でVなら「２勝」…新たな条件導入,https://news.yahoo.co.jp/articles/d5b792b2dea9895905d7917da4f72e362786236c,1/22(木) 21:09
2026-01-23,01:12,sports,スポーツ,7,Full-Count,380億円合意報道から“空白の6日間”　ド軍を悩ました「40」…下した無情な通告,https://news.yahoo.co.jp/articles/381dde0f8dcee0eb79ba2f2cbda5a605aca03cf6,1/22(木) 21:13
2026-01-23,01:12,sports,スポーツ,8,デイリースポーツ,「可愛っ！」圧巻透明感の美人アスリート、「ひっさびさの茶髪～」な最新姿に衝撃,https://news.yahoo.co.jp/articles/23f6e274616d43dc2551169c824cedd53ebf151c,1/22(木) 20:58
2026-01-23,01:12,sports,スポーツ,9,スポーツ報知,【全豪テニス】大坂なおみフルセット勝利も対戦相手が怒り“握手拒否”「私がカモンと言い過ぎたから…」,https://news.yahoo.co.jp/articles/7ad7a790cb0243b51d9f494a4d9c0ab757a98609,1/22(木) 19:28
2026-01-23,01:12,sports,スポーツ,10,サッカーキング,ドイツ2部で首位を走るシャルケ、39歳FWジェコの獲得を発表…15年ぶりのドイツ復帰が決定,https://news.yahoo.co.jp/articles/57d2c244d49997f00539c9ac53b48927f1ccae0e,1/22(木) 22:01
