scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,19:19,local,地域,1,MRT宮崎放送,モーターパラグライダーが海に落下　男性が死亡,https://news.yahoo.co.jp/articles/7858698e8ee1d5ea401761633aa2026df847894e,6/2(日) 13:56
2024-06-02,19:19,local,地域,2,MBSニュース,息子は馬乗りになられ刃物を何度も振り下ろされた…殺人事件で最愛の息子を失った父親　変わり果てた姿に「ごめんな」　犯人は捕まっても「奪われた命はかえってこない」犯罪被害者の苦しい思い,https://news.yahoo.co.jp/articles/76e9f9b0f7b64e3148dd6bfe20cb9a68e2e6cc34,6/2(日) 7:50
2024-06-02,19:19,local,地域,3,MBSニュース,「サンドバッグのように扱われた末に人生を終えた」検察が糾弾　遺体に20か所以上の骨折　隣人暴行死の罪に問われた男が記者に語った言葉「愛着に似たような気持ち」「誰かと一緒にいたかった」6月5日に判決【後編】,https://news.yahoo.co.jp/articles/d1c5cdf61ee4a6c77d9a0abdd51641d1a9f28d87,6/2(日) 9:30
2024-06-02,19:19,local,地域,4,RKB毎日放送,宅配便の届け先に住人名乗る不審な男→配達員が持ち帰り警察と送り主に連絡→再配達先で男をニセ電話詐欺未遂疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/cf1c24b107589c0e424237388a1a2f19278ebbab,6/2(日) 17:36
2024-06-02,19:19,local,地域,5,新潟ニュースNST,【速報】新潟バイパスで車が自損事故　同乗の２０代男性が車外に投げ出され意識不明の重体,https://news.yahoo.co.jp/articles/c720fb209fba35fb6c07c9d426ea45a326e6898b,6/2(日) 16:55
2024-06-02,19:19,local,地域,6,テレビ新広島,【速報】駐車場から出てきた車と大型バイクが衝突　バイクの運転手が死亡　広島県三原市,https://news.yahoo.co.jp/articles/b511b3cfaf324b7b5421abebaecead4586d0b48f,6/2(日) 16:06
2024-06-02,19:19,local,地域,7,埼玉新聞,4歳男児と父親死亡　林道脇に止まった車の後部座席から遺体　捜索していた警察官が発見　2人の衣服には血痕が,https://news.yahoo.co.jp/articles/a67caa3840f859197e9ca9f75cf97b2daad11063,6/2(日) 8:20
2024-06-02,19:19,local,地域,8,神戸新聞NEXT,神戸須磨シーワールド「迷うくらい広い」　大人3100円「安く感じる」　開園日に長蛇の列,https://news.yahoo.co.jp/articles/749086a6c085b36abb5f12b6009f4cee732597ab,6/2(日) 10:30
2024-06-02,19:19,local,地域,9,神戸新聞NEXT,小学校校長の車にはねられ、98歳女性が意識不明の重体　神戸・西区の県道交差点,https://news.yahoo.co.jp/articles/8d1fa63e928966aa83504b02baf235a07845f6b9,6/2(日) 17:57
2024-06-02,19:19,local,地域,10,STVニュース北海道,「衝動でやりました」わいせつ行為…別室にいた母親が制止　不同意わいせつ未遂の疑いで男（３９）を逮捕　北海道・苫小牧市,https://news.yahoo.co.jp/articles/bdc9a1c04491b3980e34f9dfba340db70b0701b5,6/2(日) 10:49
2024-06-02,19:19,local,地域,11,HBCニュース北海道,【クマ出没】乗用車と衝突、畑に幅20センチの足跡、食肉加工場の敷地に干していた牛皮10枚荒らされる…警戒を強める北海道名寄市,https://news.yahoo.co.jp/articles/0e5f4dd333157d45331194085635f5b373f0b1fd,6/2(日) 18:19
2024-06-02,19:19,local,地域,12,ＢＳＮ新潟放送,新潟市東区の新潟バイパスで乗用車が自損事故　1人が車外に投げ出され意識不明の重体,https://news.yahoo.co.jp/articles/a79e56b9e50165bc20b4b1cb745db5bd582a2420,6/2(日) 16:51
2024-06-02,19:19,local,地域,13,MRO北陸放送,初優勝の翌日は「常磐線に乗車」と「王将で食事」 完璧な”リフレッシュ”も強さの秘密か 大の里が石川に凱旋,https://news.yahoo.co.jp/articles/16698a3be83488d23912ed64598bfb1de2fe8629,6/2(日) 18:24
2024-06-02,19:19,local,地域,14,RCC中国放送,国道2号で乗用車とバイクの衝突事故　バイクの男性（52）が死亡　広島・三原市,https://news.yahoo.co.jp/articles/e8598ae8ae64922d53aec85a6c145b92d6d50660,6/2(日) 18:22
2024-06-02,19:19,local,地域,15,HBCニュース北海道,【クマ出没】体長２メートルほどのクマが道路に飛び出し、そのまま路上に…通りかかった車は徐行や停車し警戒　先月子牛８頭が襲われた北海道別海町,https://news.yahoo.co.jp/articles/efe915c1938808c11dab9cdc51eacb7ba6541b7a,6/2(日) 13:09
2024-06-02,19:19,local,地域,16,京都新聞,【速報】「救護した」車で自転車に衝突し逃走　容疑で逮捕の41歳男、ひき逃げ否認　相手は肩打撲,https://news.yahoo.co.jp/articles/8151c6d0a2bbfcb9a925fdc10c4d9447fc8d4b3b,6/2(日) 18:06
2024-06-02,19:19,local,地域,17,ABCニュース,９８歳女性はね負傷させた疑い　小学校の校長を現行犯逮捕　女性は意識不明　神戸・西区,https://news.yahoo.co.jp/articles/791cfa4cf207d46a17ee5e609c9a1577fa5e175b,6/2(日) 15:52
2024-06-02,19:19,local,地域,18,HBCニュース北海道,「止まろうと思ったら、ブレーキとアクセルを踏み間違えた」70代男性が運転の乗用車が住宅に衝突　けが人なし　北海道恵庭市,https://news.yahoo.co.jp/articles/c9325184eb952e429bb55e587c0fe130e606ed55,6/2(日) 18:19
2024-06-02,19:19,local,地域,19,福井新聞ＯＮＬＩＮＥ,2年連続、福井県沖でブリ大漁…5月は6万匹超え、漁師も歓喜「もうしばらく続いて」,https://news.yahoo.co.jp/articles/18a82a322e05626d01838dd562f327c33f96309b,6/2(日) 18:30
2024-06-02,19:19,local,地域,20,ｔｙｓテレビ山口,農作業中の男性　運搬用の車の下敷きになり死亡,https://news.yahoo.co.jp/articles/3b6c1bffc5c2db6e0ff70bc3d12813391faf4ad8,6/2(日) 18:02
2024-06-02,19:19,local,地域,21,広島テレビ　ニュース,乗用車と大型バイクが衝突　大型バイクの男性（52）が死亡　広島・三原市の国道2号,https://news.yahoo.co.jp/articles/3288153a9dca4c6b8bc226eef60e08a7340c93d9,6/2(日) 17:20
2024-06-02,19:19,local,地域,22,RKB毎日放送,「異性を家に入れるな」男性をアパートの部屋に入れた女性（20代）に大家の男（79）が立腹　剪定ばさみで脅迫した疑いで逮捕,https://news.yahoo.co.jp/articles/c20cbf4f33e3c4c3797c044d9da383570fa3edce,5/31(金) 17:44
2024-06-02,19:19,local,地域,23,神戸新聞NEXT,警察署に女性通報「あおり運転され、その車を追いかけてる」　署員が駆け付け、酒気帯び運転容疑で男逮捕　神戸,https://news.yahoo.co.jp/articles/8464350152447f8977159e298436ea3723fdf01c,6/2(日) 12:17
2024-06-02,19:19,local,地域,24,京都新聞,「多死社会」ここにも　全国自治体に「おくやみ窓口」　税金や保険、死後手続き一括化で負担減,https://news.yahoo.co.jp/articles/f5175ee3221eb5fec24a0b5633c34491d448cf5c,6/2(日) 18:02
2024-06-02,19:19,local,地域,25,南日本新聞,制服も校則もなし、多様な学びの受け皿に　生きづらい世の中で存在感増す通信制高校　生徒数は年々右肩上がり,https://news.yahoo.co.jp/articles/79fd0449bfd3def9a914d5b5057dd4f1e16b35ed,6/2(日) 15:05
2024-06-02,19:19,local,地域,26,HOME広島ホームテレビ,【広島県】廿日市市の山中でクマ目撃情報,https://news.yahoo.co.jp/articles/886d232f7e1aa79fba0f79be9bbbcc084e8b986b,6/2(日) 17:20
2024-06-02,19:19,local,地域,27,北國新聞社,坂茂さん設計の仮設中止　珠洲、事業費見合わず　大谷と飯田で計画,https://news.yahoo.co.jp/articles/097aa7ea00f4d4c17b683ad3f6f12e21b96f6555,6/2(日) 8:02
2024-06-02,19:19,local,地域,28,あいテレビ,住宅街の見通し悪い交差点  軽乗用車と出合い頭に衝突  原付バイクの女性（72）死亡,https://news.yahoo.co.jp/articles/310314861d99f1d793c2cd3308609a2347217ba9,6/2(日) 17:28
2024-06-02,19:19,local,地域,29,琉球新報,沖縄で初摘発　那覇市松山でオンラインカジノ営業疑い　経営者と従業員を逮捕　700人分の顧客名簿を押収　,https://news.yahoo.co.jp/articles/66a84ee46f7a88edd80dfdc8c0e2eb57d243f993,6/2(日) 18:40
2024-06-02,19:19,local,地域,30,読売テレビ,【速報】市営住宅で“違法賭博”79～88歳の男女3人を現行犯逮捕　94歳の女を含む客4人も摘発　大阪府警,https://news.yahoo.co.jp/articles/b276d0de6bc0e08da2f13b9cfc4afca537b471b5,5/31(金) 16:09
