scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,11:35,world,国際,1,TBS NEWS DIG Powered by JNN,支持率13％の衝撃・・・バイデン氏vsトランプ氏 一騎打ちに異変　存在感を増すケネディ家の異端児　行方を占う第三の勢力【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/da4c8f5f1162a09446edc7296ebaa9af6921cec6,6/2(日) 7:02
2024-06-02,11:35,world,国際,2,FNNプライムオンライン,会場は日本なのに…中国国内“ライブ禁止”のロック歌手の歌を聞くためだけに多数の中国人来日し涙　日本人が知らない“中国”の一面,https://news.yahoo.co.jp/articles/2618b315bd3092afc53ac4bb3b0ea8331b9a5e1c,5/31(金) 18:32
2024-06-02,11:35,world,国際,3,ハフポスト日本版,子どもの食物アレルギーめぐり、飛行機を降ろされた家族。「乗客にピーナッツを食べないよう機内アナウンスを頼んだ」（イギリス）,https://news.yahoo.co.jp/articles/f04057c43d7855763671c1d3ca2311ac61b0b71f,6/2(日) 8:50
2024-06-02,11:35,world,国際,4,中央日報日本語版,死体は豚のえさに…カナダ猟奇連続殺人鬼、服役中に襲われ死亡,https://news.yahoo.co.jp/articles/a0746716a56d1c5bd6ab395c5b7f821f49776019,6/2(日) 9:19
2024-06-02,11:35,world,国際,5,テレビ朝日系（ANN）,ダイビング中の日本人男性（73）が死亡　器材に異常　インドネシア・バリ島,https://news.yahoo.co.jp/articles/0df22d256026aa5884df0999bd25f2745b0536a4,6/2(日) 0:35
2024-06-02,11:35,world,国際,6,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
2024-06-02,11:35,world,国際,7,時事通信,ケネディ氏、保守層浸透図る　米大統領選、トランプ氏と争い,https://news.yahoo.co.jp/articles/d690c58b51d421d9c1051b65900c26d13c717422,5/26(日) 7:09
2024-06-02,11:35,world,国際,8,CNN.co.jp,ＮＹビル地下に埋められた１０代少女、２０年後に身元判明　指輪の文字が手がかりに,https://news.yahoo.co.jp/articles/f47c06b2f51fddcb4afc65334d17417c02674781,6/1(土) 18:56
2024-06-02,11:35,world,国際,9,中央日報日本語版,旅客機のエンジンに人が吸い込まれて死亡…乗客、おぞましい場面を全部目撃＝オランダ,https://news.yahoo.co.jp/articles/cb6e7b788ceae84954421796f06c6ec5e07df5b6,5/31(金) 7:25
2024-06-02,11:35,world,国際,10,ＡＦＰ＝時事,カナダ連続殺人犯、刑務所で他の受刑者に襲われ死亡,https://news.yahoo.co.jp/articles/fca3cc8ab9b94e38447a81197aba47aed9a74eb1,6/1(土) 12:37
