scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,01:20,world,国際,1,CNN.co.jp,ＮＹビル地下に埋められた１０代少女、２０年後に身元判明　指輪の文字が手がかりに,https://news.yahoo.co.jp/articles/f47c06b2f51fddcb4afc65334d17417c02674781,6/1(土) 18:56
2024-06-02,01:20,world,国際,2,FNNプライムオンライン,会場は日本なのに…中国国内“ライブ禁止”のロック歌手の歌を聞くためだけに多数の中国人来日し涙　日本人が知らない“中国”の一面,https://news.yahoo.co.jp/articles/2618b315bd3092afc53ac4bb3b0ea8331b9a5e1c,5/31(金) 18:32
2024-06-02,01:20,world,国際,3,ブラジル日報,《ブラジル》11歳少女を強姦殺人遺体遺棄 「ゴミ処理場で粉砕するつもりだった」,https://news.yahoo.co.jp/articles/237d72f1f9ac1bd9778f22e355a1d1bb081a5284,6/1(土) 8:02
2024-06-02,01:20,world,国際,4,ＡＦＰ＝時事,カナダ連続殺人犯、刑務所で他の受刑者に襲われ死亡,https://news.yahoo.co.jp/articles/fca3cc8ab9b94e38447a81197aba47aed9a74eb1,6/1(土) 12:37
2024-06-02,01:20,world,国際,5,中央日報日本語版,旅客機のエンジンに人が吸い込まれて死亡…乗客、おぞましい場面を全部目撃＝オランダ,https://news.yahoo.co.jp/articles/cb6e7b788ceae84954421796f06c6ec5e07df5b6,5/31(金) 7:25
2024-06-02,01:20,world,国際,6,テレビ朝日系（ANN）,ダイビング中の日本人男性（73）が死亡　器材に異常　インドネシア・バリ島,https://news.yahoo.co.jp/articles/0df22d256026aa5884df0999bd25f2745b0536a4,6/2(日) 0:35
2024-06-02,01:20,world,国際,7,時事通信,北朝鮮の「汚物風船」また飛来　韓国軍が注意喚起,https://news.yahoo.co.jp/articles/41bb3a075f0f42b3e61857b35c10950a780b969d,6/1(土) 21:50
2024-06-02,01:20,world,国際,8,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
2024-06-02,01:20,world,国際,9,中央日報日本語版,ルールを知らず団体戦失格…メダル逃した韓国柔道,https://news.yahoo.co.jp/articles/8b40a34363d05f5531c0d085403ba1f953ee48cf,5/29(水) 7:58
2024-06-02,01:20,world,国際,10,TBS NEWS DIG Powered by JNN,中国にある“女性の国” 家長は女性で男性は「普段は遊んでます」　結婚せずに“通い婚” 少数民族モソ族に見る自由な家族のかたち【news23】,https://news.yahoo.co.jp/articles/d9cc1f500aa720d9552bf85527ac8ef42d13b2b5,6/1(土) 15:02
2024-06-02,01:20,world,国際,11,産経新聞,プーチン氏の「別荘」が全焼　露メディア報道,https://news.yahoo.co.jp/articles/12ee5ccfa1a6803f05bc2c78ad71118f44b813b0,5/31(金) 8:32
2024-06-02,01:20,world,国際,12,テレビ朝日系（ANN）,ロシアで「ワグネル」創設者プリゴジン氏を神格化する動き,https://news.yahoo.co.jp/articles/23b9b5fdbe146de151860acd56721ba7a420b322,6/2(日) 0:38
2024-06-02,01:20,world,国際,13,毎日新聞,有罪評決に打ちのめされたトランプ氏　法廷画家が見たその瞬間,https://news.yahoo.co.jp/articles/01b19f3a03aa3968a087d879bd59730306b87ee9,6/1(土) 3:35
2024-06-02,01:20,world,国際,14,ABEMA TIMES,221年に一度“セミの大量発生”始まる 1兆匹が羽化との予想も アメリカ,https://news.yahoo.co.jp/articles/f36c15b55ef02706ef3ea7ca1048a0dcf80756de,6/1(土) 20:24
2024-06-02,01:20,world,国際,15,FNNプライムオンライン,ブランコ直撃で女が激怒　少年を何度も殴り腹をキック…“お説教”の範囲を逸脱　女は警察に拘束　中国・河北省,https://news.yahoo.co.jp/articles/84cdab12619fc6b0f5a3304b86c3aaa4d4c773c7,6/1(土) 15:02
2024-06-02,01:20,world,国際,16,朝鮮日報日本語版,「宇宙強国G7」韓国の宇宙技術特許28件…中国の50分の1,https://news.yahoo.co.jp/articles/beefe1252c5dfd96bd2212ba7053e3c32cacd34f,6/1(土) 20:35
2024-06-02,01:20,world,国際,17,読売新聞オンライン,フィリピンと中国、南シナ海の領有権争いで非難の応酬…米国「フィリピンが直面している嫌がらせは危険だ」,https://news.yahoo.co.jp/articles/8fb5a1ef748d1273a684d78c390fea9e50ec7d89,6/1(土) 23:40
2024-06-02,01:20,world,国際,18,ＡＦＰ＝時事,子犬と触れ合うヨガ、禁止検討 オランダ農相,https://news.yahoo.co.jp/articles/d372498e6a1ce39a3fbb4528ae640c5f1cfc11ef,6/1(土) 12:10
2024-06-02,01:20,world,国際,19,朝鮮日報日本語版,文政権時代の金正淑夫人インド訪問、機内食だけで6292万ウォンの予算を使用していた,https://news.yahoo.co.jp/articles/23beaf0679e7e39f7cf7868a9a677810d2902605,6/1(土) 17:35
