scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,15:25,sports,スポーツ,1,MLB.jp,【MLB】ドジャース・山本が6回7安打1失点で6勝目　大谷は1安打1四球1盗塁で通算100盗塁を達成,https://news.yahoo.co.jp/articles/92e402d3c58e509fec2c0c8a9ec5e479df53087f,6/2(日) 13:52
2024-06-02,15:25,sports,スポーツ,2,デイリースポーツ,山本由伸「ヒモが切れてしまって」二回にまさかのアクシデントも「粘りの投球ができた」６回１失点で６勝目　最多１０１球の熱投,https://news.yahoo.co.jp/articles/50745b530711eaa98a2a9524d33af1cded484d7a,6/2(日) 14:12
2024-06-02,15:25,sports,スポーツ,3,スポニチアネックス,鈴木誠也　痛恨ミス帳消しの豪快満塁弾に本拠大興奮　スワンソン決勝弾でチームの連敗は3でストップ,https://news.yahoo.co.jp/articles/f092db24904e61bb59a453948e3e3eea46d7569a,6/2(日) 14:22
2024-06-02,15:25,sports,スポーツ,4,スポーツ報知,渋野日向子「すごく吐きそうな一日だった（笑い）」…全米女子ＯＰ、７バーディー量産　メジャー２勝目へ４位浮上,https://news.yahoo.co.jp/articles/943f4e03403eae7e52ed5e8a622814394007039d,6/2(日) 14:01
2024-06-02,15:25,sports,スポーツ,5,スポーツ報知,新垣比菜、涙の６年ぶりＶ！　全米女子ＯＰで健闘の「黄金世代」同期の渋野日向子らに負けない輝き見せた,https://news.yahoo.co.jp/articles/32296a322701607b4071d25fb69c1a06ea083d3f,6/2(日) 12:53
2024-06-02,15:25,sports,スポーツ,6,TopNews,年間12億円...城から腕時計まで売却：ミハエル・シューマッハの治療費の現実,https://news.yahoo.co.jp/articles/ceaee2955977394d4a00210171e148b3fde1b395,6/2(日) 4:59
2024-06-02,15:25,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅がレッドブルグループ退団濃厚と海外続々報道　理由は「ホーナーが唯一の決定権」,https://news.yahoo.co.jp/articles/1bf959dd99c1159070e82d9fe7e04669f785f352,6/2(日) 10:51
2024-06-02,15:25,sports,スポーツ,8,スポーツ報知,鈴木誠也が自身初の満塁本塁打　２回のミス帳消しでサイクル安打のチャンスも,https://news.yahoo.co.jp/articles/52c2664766d3ae63fa21fc26fb4fb8783ef7af07,6/2(日) 12:25
2024-06-02,15:25,sports,スポーツ,9,Full-Count,大谷翔平が「本当に心配」　よぎる“悪夢の再来”…地元放送局が指摘した「不自然な動き」,https://news.yahoo.co.jp/articles/4146b516b0a68f9ccdf8e3342174c2fa0b8d069d,6/2(日) 14:06
2024-06-02,15:25,sports,スポーツ,10,Full-Count,色褪せないイチローの「262」　レジェンド“陥落”も…継続した偉業「バケモンで草」,https://news.yahoo.co.jp/articles/d194ad6754cca7360dc24f76cad04d238dac8cd6,6/2(日) 10:20
2024-06-02,15:25,sports,スポーツ,11,スポーツ報知,落合博満氏、「サンモニ」で「２年連続最下位」日本ハムの今季「３位」の背景を解説…「３年目にしてチームが慣れてきたんじゃないですか」,https://news.yahoo.co.jp/articles/67faaba6f4b4f848710de1fd3a824d2cf5acbafa,6/2(日) 9:32
2024-06-02,15:25,sports,スポーツ,12,馬トク報知,日曜メインレースの注目激走馬…東京１１Ｒ安田記念・Ｇ１,https://news.yahoo.co.jp/articles/1a227ad832936d95c346333f2b804780cf9ce0dc,6/2(日) 14:27
2024-06-02,15:25,sports,スポーツ,13,Full-Count,日ハム23歳が「やばすぎる」　“交流戦3冠”浮上…現役ドラフトで発掘した「本物」,https://news.yahoo.co.jp/articles/60c9c99e391cfd9b600e72d58310ec9aeb8235be,6/2(日) 11:48
2024-06-02,15:25,sports,スポーツ,14,日テレNEWS NNN,【女子バレーNL】日本は3連勝で3位浮上　世界ランクは7位キープ　パリ五輪へ残すは日本開催の4試合,https://news.yahoo.co.jp/articles/147d565bb9fd9891a47c6a700fb2b7a05971f481,6/2(日) 13:46
2024-06-02,15:25,sports,スポーツ,15,デイリースポーツ,ドジャース　グラスノーが彼女とラブラブ始球式♥見事なノーバン投球にグラウンドで熱い抱擁　幸せそうにベンチへ,https://news.yahoo.co.jp/articles/e3fba4b2c5e95365353dd13100302aecf78eaf19,6/2(日) 11:18
2024-06-02,15:25,sports,スポーツ,16,Full-Count,契約交渉で口が滑り「トレードに出して」　1週間で即放出に愕然…不遇だった救援投手,https://news.yahoo.co.jp/articles/a997710ef146f2901d9c53f2a4387ace3645b128,6/2(日) 7:10
2024-06-02,15:25,sports,スポーツ,17,Full-Count,パ全球団入団拒否の高校生「えらい叩かれた」　巨人は指名回避…ドラフト当日の“事件”,https://news.yahoo.co.jp/articles/384eed759c5cf25e5a7a95528c763b2c6a61461e,6/2(日) 6:50
2024-06-02,15:25,sports,スポーツ,18,イーファイト,”元ヘビー級王者”ワイルダーが衝撃KO負け！中国チャンの強打に一回転し大の字に！,https://news.yahoo.co.jp/articles/2120fd1134f4e49b7c484a649fba146928ddd077,6/2(日) 12:21
