scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,17:21,life,ライフ,1,ねとらぼ,「ご覧の通り、ひどい有様です」　ハードオフに1080円で売っていた“信じがたい状態の商品”に「どうして……」,https://news.yahoo.co.jp/articles/c4127deeb0b23b7d4a629a95973ea48fb68aa92e,6/2(日) 12:00
2024-06-02,17:21,life,ライフ,2,ほ・とせなNEWS,身長123cmの保育学生　「なんで小さいの？」子どもたちから向けられた疑問から得た気づき　モデルとしても活躍する彼女について迫る,https://news.yahoo.co.jp/articles/205b349fef3ba169fea2cf6707a064b7ba534cf9,6/2(日) 11:30
2024-06-02,17:21,life,ライフ,3,まいどなニュース,「もしかしたら…」ユニクロパンツでスーパーへ→見知らぬ女性から声をかけられ猛ダッシュ「今日イチびっくり」,https://news.yahoo.co.jp/articles/88365d06124a4a6c0ba12a9691382f43bb7083a4,6/2(日) 11:40
2024-06-02,17:21,life,ライフ,4,ねとらぼ,日本人ならなぜかスラスラ読めてしまう字が“300万再生超え”　「輪ゴム」みたいなのに「カメラが引いたら一気に分かる」と感動の声,https://news.yahoo.co.jp/articles/5fc06bd9712d64d59e66b09249d1906ff6ab410d,6/1(土) 20:15
2024-06-02,17:21,life,ライフ,5,Hint-Pot,コンビニのトイレを借りたら何か買うべき？　“使うだけ”に賛否…ローソンが「トイレ開放」を続けるワケ,https://news.yahoo.co.jp/articles/8cebc2763420d74635a1c95ad0f38a7e4f386002,6/2(日) 9:10
2024-06-02,17:21,life,ライフ,6,ほ・とせなNEWS,小2娘「パパ、ここに座って」父を正座させた直後…頭を下げた娘の”報告”に、父「かっこいい」,https://news.yahoo.co.jp/articles/7b0381962d02ed9b69b9e0f31831460725ee7573,6/2(日) 15:00
2024-06-02,17:21,life,ライフ,7,ねとらぼ,夫に「人を呼べる家にして」と言われ傷ついた妻、片付けのプロに頼み2日後……　感動の変貌に「泣けました」「プロすごい」,https://news.yahoo.co.jp/articles/ea6186af5547491ab49f311c9287ba30ab85c9fd,6/1(土) 21:30
2024-06-02,17:21,life,ライフ,8,ファイナンシャルフィールド,冷めてしまったお風呂、「追い炊き」と「溜めなおし」ではどちらが節約になる？,https://news.yahoo.co.jp/articles/d37d0b6f98a71f71475b88c7a1eae1ed8ee19b74,6/2(日) 11:30
2024-06-02,17:21,life,ライフ,9,ほ・とせなNEWS,母「娘よ、やめろや」　母が集めた娘の“やりっぱなしシリーズ”に「まったく同じ」「朝から爆笑」と共感の声集まる,https://news.yahoo.co.jp/articles/eba2361ec9d0271adb847cde3123b4fab0eb4662,6/2(日) 12:30
2024-06-02,17:21,life,ライフ,10,ファイナンシャルフィールド,祖父から「300万円」を大学の入学祝いで受け取りました。授業料や生活に使うなら「贈与税」はかかりませんよね？ 税金が引かれないか心配です…,https://news.yahoo.co.jp/articles/a50aca3b1c61e94b9ccb7ba7c22e80da108f9801,6/2(日) 11:20
2024-06-02,17:21,life,ライフ,11,産経新聞,診療報酬改定で６月から初診・再診の負担増　医療従事者の賃上げの原資に,https://news.yahoo.co.jp/articles/0757f50a79d1a0e9b071c2243fe047fa59718a9a,6/1(土) 20:19
2024-06-02,17:21,life,ライフ,12,magacol,バブル期に「魔性の女」とワイドショーで呼ばれ…55歳の今だから語れる【本当の自分】｜美ST,https://news.yahoo.co.jp/articles/3e442f819739af1d3d1acc18d429d53ef371f7bb,6/2(日) 6:30
2024-06-02,17:21,life,ライフ,13,Hint-Pot,人気モデルが豪邸の庭で「地味すぎる」作業　休日の過ごし方に尊敬の声　「お忙しいのに」,https://news.yahoo.co.jp/articles/ef65edc5a675671a78bfe6483f137a0eae6b0025,6/2(日) 14:12
2024-06-02,17:21,life,ライフ,14,よろず～ニュース,女性が通勤中に気づいた「ミス」が大反響 「夏はこれやっちゃう」「乗り切るしかないよね」と共感の嵐,https://news.yahoo.co.jp/articles/6b0d79a79ed21260cac7b1361b268851952f743b,5/31(金) 7:50
2024-06-02,17:21,life,ライフ,15,BuzzFeed Japan,【ズッキーニ】苦みが強いのは食べちゃダメ！ 農水省が注意喚起する理由は？,https://news.yahoo.co.jp/articles/c820ad462840959701bbdc54a9dfba5062e95aa3,6/2(日) 10:05
2024-06-02,17:21,life,ライフ,16,日刊ゲンダイDIGITAL,「汚物風船」の中身から見える北朝鮮の生活レベル…なぜ人間の排泄物ではなかった？識者分析,https://news.yahoo.co.jp/articles/ecfbc985ed01073fbb55d90b698b7c5e63d00f01,6/1(土) 17:15
2024-06-02,17:21,life,ライフ,17,日刊ゲンダイDIGITAL,マイナ保険証「スマホ搭載」で別の読み取り機導入か…ゴリ押し負担増に医療現場は激怒！,https://news.yahoo.co.jp/articles/9f89c66383db19cf69350b7196399b6631fd19db,6/2(日) 9:06
2024-06-02,17:21,life,ライフ,18,LIMO,Apple Watchよりいいかも！ワークマンの「暑熱バンド」がこの夏を快適にしてくれそう！,https://news.yahoo.co.jp/articles/285bb5f4be84b66248b887d47bc8ec2d1b2ec695,5/31(金) 18:47
2024-06-02,17:21,life,ライフ,19,ファイナンシャルフィールド,パート先に「タイムカードは制服への着替え後」というルールが！ これって「労働時間」じゃないの？ 労働時間として「認められる・認められない」ケースをそれぞれ解説,https://news.yahoo.co.jp/articles/81933da31161e66cbc414eac53f2b3ccd819d0c1,6/2(日) 13:40
2024-06-02,17:21,life,ライフ,20,大手小町（読売新聞）,飲食店で注文せず帰る「やっぱりやめます」は客の傲慢？店の怠慢？,https://news.yahoo.co.jp/articles/1b1d4f778be4434adbf5aa980f4d7ccbd63f7cac,6/2(日) 12:10
2024-06-02,17:21,life,ライフ,21,ねとらぼ,「こんなことあるのかよ」　幼少期の写真を公開→“国民的アニメ”の主人公にしか見えないと話題に　「ワロタ」「実写だ！」,https://news.yahoo.co.jp/articles/88e581d270e6c404d1a39d5e037fbd85631c0596,6/2(日) 12:15
2024-06-02,17:21,life,ライフ,22,ハフポスト日本版,空き缶、潰して捨てたらダメなのか。ゴミ清掃芸人の回答に「知らなかった」の声。行政が推奨するのは,https://news.yahoo.co.jp/articles/1ea16fb75e932b47ff35a789ec85243ae4023baa,6/2(日) 7:03
2024-06-02,17:21,life,ライフ,23,BuzzFeed Japan,【GU】シルエットが美しい！2990円→1990円の「華やかワンピース」スタイルがよく見える名品です！,https://news.yahoo.co.jp/articles/ca0b193bdcdffbf6463bada8c16981a6969baaef,6/2(日) 15:35
2024-06-02,17:21,life,ライフ,24,ねとらぼ,“高2女子”がメンズカットしたら……　驚きの大変身に「似合いすぎ」「なんやねんこの完璧さ」と反響,https://news.yahoo.co.jp/articles/b8fc276043e55c1e086e64d309667fd8b9531468,6/1(土) 20:00
2024-06-02,17:21,life,ライフ,25,BuzzFeed Japan,【セブン】スタバに売ってそう！SNS絶賛の「149円おやつ」チョコチップがたっぷり入って贅沢なんです！,https://news.yahoo.co.jp/articles/e1ff8400deeeb0988132b6e1f12736f35ac39fb0,6/2(日) 14:35
2024-06-02,17:21,life,ライフ,26,ねとらぼ,“塗りすぎドロドロメイク”を整えていくと……？　予想外の結果が1億4000万再生！　“強め”な仕上がりに「表情完璧」「かっこいい」,https://news.yahoo.co.jp/articles/1652244c631d9308b63664c9a712acf474b23859,6/2(日) 17:00
