scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,14:17,sports,スポーツ,1,スポーツ報知,鈴木誠也が自身初の満塁本塁打　２回のミス帳消しでサイクル安打のチャンスも,https://news.yahoo.co.jp/articles/52c2664766d3ae63fa21fc26fb4fb8783ef7af07,6/2(日) 12:25
2024-06-02,14:17,sports,スポーツ,2,スポーツ報知,新垣比菜、涙の６年ぶりＶ！　全米女子ＯＰで健闘の「黄金世代」同期の渋野日向子らに負けない輝き見せた,https://news.yahoo.co.jp/articles/32296a322701607b4071d25fb69c1a06ea083d3f,6/2(日) 12:53
2024-06-02,14:17,sports,スポーツ,3,TopNews,年間12億円...城から腕時計まで売却：ミハエル・シューマッハの治療費の現実,https://news.yahoo.co.jp/articles/ceaee2955977394d4a00210171e148b3fde1b395,6/2(日) 4:59
2024-06-02,14:17,sports,スポーツ,4,MLB.jp,【MLB】ドジャース・山本が6回7安打1失点で6勝目　大谷は1安打1四球1盗塁で通算100盗塁を達成,https://news.yahoo.co.jp/articles/92e402d3c58e509fec2c0c8a9ec5e479df53087f,6/2(日) 13:52
2024-06-02,14:17,sports,スポーツ,5,Full-Count,色褪せないイチローの「262」　レジェンド“陥落”も…継続した偉業「バケモンで草」,https://news.yahoo.co.jp/articles/d194ad6754cca7360dc24f76cad04d238dac8cd6,6/2(日) 10:20
2024-06-02,14:17,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅がレッドブルグループ退団濃厚と海外続々報道　理由は「ホーナーが唯一の決定権」,https://news.yahoo.co.jp/articles/1bf959dd99c1159070e82d9fe7e04669f785f352,6/2(日) 10:51
2024-06-02,14:17,sports,スポーツ,7,スポーツ報知,落合博満氏、「サンモニ」で「２年連続最下位」日本ハムの今季「３位」の背景を解説…「３年目にしてチームが慣れてきたんじゃないですか」,https://news.yahoo.co.jp/articles/67faaba6f4b4f848710de1fd3a824d2cf5acbafa,6/2(日) 9:32
2024-06-02,14:17,sports,スポーツ,8,Full-Count,契約交渉で口が滑り「トレードに出して」　1週間で即放出に愕然…不遇だった救援投手,https://news.yahoo.co.jp/articles/a997710ef146f2901d9c53f2a4387ace3645b128,6/2(日) 7:10
2024-06-02,14:17,sports,スポーツ,9,Full-Count,日ハム23歳が「やばすぎる」　“交流戦3冠”浮上…現役ドラフトで発掘した「本物」,https://news.yahoo.co.jp/articles/60c9c99e391cfd9b600e72d58310ec9aeb8235be,6/2(日) 11:48
2024-06-02,14:17,sports,スポーツ,10,日刊スポーツ,【全米女子オープン】渋野日向子「10秒の奇跡」首位と２打差　縁に止まった球が…スマイル全開,https://news.yahoo.co.jp/articles/006a57e0c75fcf4da55f4c9368161af89f061623,6/2(日) 5:36
2024-06-02,14:17,sports,スポーツ,11,デイリースポーツ,サッカー日本代表　堂安律が結婚を発表　自身のインスタグラムで　お相手は明かさず「みなさまへの感謝の気持ちを忘れずに」と決意,https://news.yahoo.co.jp/articles/c77f2a41e823718a5148d95c3f7590134fd3e8ea,6/2(日) 12:08
2024-06-02,14:17,sports,スポーツ,12,Full-Count,パ全球団入団拒否の高校生「えらい叩かれた」　巨人は指名回避…ドラフト当日の“事件”,https://news.yahoo.co.jp/articles/384eed759c5cf25e5a7a95528c763b2c6a61461e,6/2(日) 6:50
2024-06-02,14:17,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,大谷翔平 メジャー通算100盗塁達成！イチロー・松井稼頭央に次ぐ日本人3人目、成功率100%も...直後の三盗で今季初の失敗,https://news.yahoo.co.jp/articles/7fd04f0eddad933598d1a4410ed20dca7e27375f,6/2(日) 12:00
2024-06-02,14:17,sports,スポーツ,14,デイリースポーツ,ドジャース　グラスノーが彼女とラブラブ始球式♥見事なノーバン投球にグラウンドで熱い抱擁　幸せそうにベンチへ,https://news.yahoo.co.jp/articles/e3fba4b2c5e95365353dd13100302aecf78eaf19,6/2(日) 11:18
2024-06-02,14:17,sports,スポーツ,15,デイリースポーツ,巨人・坂本に異変か　打撃練習に参加せずベンチへ戻る　秋広がドタバタ移動で急きょ出場選手登録　２戦連続スタメン外,https://news.yahoo.co.jp/articles/e90edcb38457dc6f2c4d82f463fa25c2fb7628aa,6/2(日) 11:47
2024-06-02,14:17,sports,スポーツ,16,MLB.jp,【MLB】ヤンキース4連勝で今季最多の貯金22　ジャッジは3戦連発の21号　シーズン56本塁打ペースに,https://news.yahoo.co.jp/articles/dc0f6c22c611f67a6f9353fb367937c27e44f516,6/2(日) 13:34
2024-06-02,14:17,sports,スポーツ,17,SPAIA AI競馬,【安田記念予想印まとめ】本命の数でセリフォスが一歩リードも混戦　香港馬ロマンチックウォリアーの評価は？,https://news.yahoo.co.jp/articles/288508e8c7c2263cbd08fd53e98541205ca33989,6/2(日) 11:00
2024-06-02,14:17,sports,スポーツ,18,スポーツ報知,サッカー日本代表ＭＦ堂安律、結婚を発表「かねてよりお付き合いをさせて頂いている方と」,https://news.yahoo.co.jp/articles/035992f849e82dc081ee902116158db7171a1570,6/2(日) 12:02
2024-06-02,14:17,sports,スポーツ,19,中日スポーツ,中日・細川成也、試合前にオリックス・東晃平から謝罪　笑顔で応じる　1日の試合で頭部死球,https://news.yahoo.co.jp/articles/7988f46682d838d43c4830a0b8f60937f2621fc6,6/2(日) 12:46
2024-06-02,14:17,sports,スポーツ,20,Full-Count,“ミニスカきつね”に熱狂「かわいい」　尻尾フリフリの一投…弾ける笑顔が「美人だな」,https://news.yahoo.co.jp/articles/6f0ca16189f78d60e3b75fb8a12fba23718d788e,6/2(日) 7:30
2024-06-02,14:17,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【2日・阪神スタメン】森下1番＆中野2番 渡邉3番 近本4番 原口5番DH 大山6番 ミエセス7番 ショート小幡 先発・才木 捕手は梅野,https://news.yahoo.co.jp/articles/560ce77661c27b9f1ca3981a26df186b5ac5a2d3,6/2(日) 13:14
2024-06-02,14:17,sports,スポーツ,22,イーファイト,”元ヘビー級王者”ワイルダーが衝撃KO負け！中国チャンの強打に一回転し大の字に！,https://news.yahoo.co.jp/articles/2120fd1134f4e49b7c484a649fba146928ddd077,6/2(日) 12:21
