scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,01:20,it-science,IT・科学,1,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-02,01:20,it-science,IT・科学,2,BuzzFeed Japan,【あなたも絶対に騙される】どんでん返しが“神”すぎる映画3選,https://news.yahoo.co.jp/articles/8cf02962be0995f46fd081cf8990155013a249e6,6/1(土) 19:00
2024-06-02,01:20,it-science,IT・科学,3,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年6月分）,https://news.yahoo.co.jp/articles/9b29a2a7389c5da5d2e95376a4ff6f564f41eec9,6/1(土) 7:00
2024-06-02,01:20,it-science,IT・科学,4,ITmedia Mobile,PayPayキャンペーンまとめ【6月1日最新版】　地位限定キャンペーンが充実、最大30％還元も,https://news.yahoo.co.jp/articles/c1f7f8cbf61597ed188dd8b3b05c57cea64fd019,6/1(土) 10:05
2024-06-02,01:20,it-science,IT・科学,5,ねとらぼ,タイヤを転がし続けて16年!?　マルゼンCMが令和にバズる　CM誕生のきっかけや16年継続した理由を本人に聞いた,https://news.yahoo.co.jp/articles/1f249964380ccc654c4932d1c48de893b698444a,6/1(土) 20:30
2024-06-02,01:20,it-science,IT・科学,6,ケータイ Watch,「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大35％の還元,https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3,5/31(金) 14:28
2024-06-02,01:20,it-science,IT・科学,7,ITmedia NEWS,スマホの電話番号を乗っ取られる「SIMスワップ」被害が増加　求められる対策とは？,https://news.yahoo.co.jp/articles/b1f52aebb224ef7940ddf5792dd916dae1953be5,5/30(木) 16:57
2024-06-02,01:20,it-science,IT・科学,8,ITmedia NEWS,マイナンバー画像など15万人分漏えいの労務クラウド、クレカ情報も流出していた,https://news.yahoo.co.jp/articles/96bc918b12d6059c44f5d6924d91976fc4a3a4d1,6/1(土) 10:52
2024-06-02,01:20,it-science,IT・科学,9,ケータイ Watch,「au PAY」、6月に最大30％還元する6自治体のキャンペーン,https://news.yahoo.co.jp/articles/01bffbe96bdd95929c18750d982b4f7f67a69cfd,5/31(金) 11:44
2024-06-02,01:20,it-science,IT・科学,10,マイナビニュース,心臓の健康を見守るApple Watchの心房細動履歴、専門医に「正しい使用方法」を聞いた,https://news.yahoo.co.jp/articles/bc90b880b52e8336407633152b30f48b2f1326b2,6/1(土) 11:31
2024-06-02,01:20,it-science,IT・科学,11,All About,「Wi-Fi 6」と「Wi-Fi 7」は何が違う？ 自宅にも導入すべきでしょうか？【Wi-Fiの専門家が解説】,https://news.yahoo.co.jp/articles/adf7315b26098c532ce4e0edf995d16b86e6d184,5/31(金) 21:25
2024-06-02,01:20,it-science,IT・科学,12,BuzzFeed Japan,これぞ、柴犬の換毛期！山盛りの抜け毛と並んだ写真に「何頭ぶんですか？」と驚きの声続出,https://news.yahoo.co.jp/articles/1dc1d333fde4f151914becf60c4b7a0727253a1d,5/29(水) 7:05
2024-06-02,01:20,it-science,IT・科学,13,ギズモード・ジャパン,人間はマンモスをどう狩っていた？ その秘密が明らかになるか,https://news.yahoo.co.jp/articles/139f000a753a0356225772111cff5a082c89d92c,6/1(土) 19:30
2024-06-02,01:20,it-science,IT・科学,14,読売新聞オンライン,「北但大震災」震源、発生９９年で兵庫・豊岡が突然変更…関係者指摘でホームページ一時閉鎖,https://news.yahoo.co.jp/articles/d5dd6b7ae45626d9eacd3f723e0d2881925f5e95,6/1(土) 12:59
2024-06-02,01:20,it-science,IT・科学,15,読売新聞（ヨミドクター）,歯のホワイトニング　マスクを外せるようになり口元を気にする人増えた？…施術しても、白くなりにくい人も,https://news.yahoo.co.jp/articles/e09a60949266b64823e22f20699563f4b8ed597a,5/31(金) 11:21
2024-06-02,01:20,it-science,IT・科学,16,ITmedia Mobile,11型「iPad Pro（M4）」を使って実感した快適さと課題　高い処理能力を生かした“提案”が欲しい,https://news.yahoo.co.jp/articles/6c407588e4b903abb8c265b033f3c7bce1ef83c6,6/1(土) 18:36
2024-06-02,01:20,it-science,IT・科学,17,BuzzFeed Japan,みんな大好き【スパイもの】の“神映画“3選！ あなたが好きな作品はどれ？,https://news.yahoo.co.jp/articles/b2d26b63ae4948ba27519c1459c1312fe1ef4e9d,5/31(金) 19:30
2024-06-02,01:20,it-science,IT・科学,18,ケータイ Watch,ドコモが「dポイント」「d払い」6月のキャンペーンを発表、ドトールやノジマなど,https://news.yahoo.co.jp/articles/645d064ee8a4caeb692fcc0cf23058f64c145b8a,5/31(金) 17:20
2024-06-02,01:20,it-science,IT・科学,19,ニュースイッチ,〝ブルーオーシャン〟半導体「3D集積」が実用化へこぎ出す,https://news.yahoo.co.jp/articles/105cc33b01a33260f7698e6a9133e0551e9d257c,6/1(土) 16:10
2024-06-02,01:20,it-science,IT・科学,20,ネットショップ担当者フォーラム,「楽天ペイ」、チャージ払いで最大20％還元キャンペーン、最大1000ポイントを進呈＜6/4～7/1まで＞,https://news.yahoo.co.jp/articles/191525d5185dd093384d9e12e25414331bb06c19,6/1(土) 11:01
2024-06-02,01:20,it-science,IT・科学,21,ITmedia Mobile,楽天ペイ、6月4日から最大20％還元キャンペーン　チャージも最大1.5％ポイント還元に,https://news.yahoo.co.jp/articles/2d0d40d33934df2220d65a2a4ea1ac1200501f05,5/31(金) 14:12
2024-06-02,01:20,it-science,IT・科学,22,All About,「Google Pixel 8a」はどんな人におすすめ？ 機能や性能、進化したポイントを詳しく解説,https://news.yahoo.co.jp/articles/0ed3264f5fff24e169dec7e58f641729da0c92b3,6/1(土) 21:50
2024-06-02,01:20,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,「エディアカラ紀」の地磁気は弱かった　生物が大型化した理由の可能性,https://news.yahoo.co.jp/articles/03d2ad72537bda2ee7061bff6fff7673c82b1c0f,6/1(土) 12:03
2024-06-02,01:20,it-science,IT・科学,24,ITmedia NEWS,DMMからビットコイン482億円分が不正流出,https://news.yahoo.co.jp/articles/c143a5d33a031af902d5e25b749095fa13b7749e,5/31(金) 22:35
2024-06-02,01:20,it-science,IT・科学,25,よろず～ニュース,寝る前のSNS閲覧、「悪夢」を見る原因に!? 種類と頻度を計測　豪大学で研究,https://news.yahoo.co.jp/articles/2a3ef3eb3a9948e173f23d94febfca2daaad4a0e,6/1(土) 22:00
2024-06-02,01:20,it-science,IT・科学,26,ケータイ Watch,「楽天ペイ」チャージ払いで最大20％還元、6月4日10時～,https://news.yahoo.co.jp/articles/b66a7655946b5c694cec03c8fc92f805e43723ca,5/30(木) 14:53
2024-06-02,01:20,it-science,IT・科学,27,ITmedia NEWS,スマホアプリ「マギレコ」がサービス終了へ　アニメ「まど☆マギ」の外伝ゲーム　6年超の歴史に幕,https://news.yahoo.co.jp/articles/db43537b08a46f0bf77699cf294083c006837837,5/31(金) 17:51
2024-06-02,01:20,it-science,IT・科学,28,BCN,トップ交代、AQUOS wish3が1位返り咲き　今売れてるAndroidスマートフォンTOP10　2024/5/31,https://news.yahoo.co.jp/articles/f938a2c96953f1ef207b59c66ae9e80e1940f4fe,5/31(金) 7:30
2024-06-02,01:20,it-science,IT・科学,29,ITmedia PC USER,iPhoneへの「マイナンバーカード」にまつわる誤解を解く　プラスチックカードより安全だが課題もある,https://news.yahoo.co.jp/articles/6424752edd7879749f8e47232e558638c725c743,5/31(金) 18:00
2024-06-02,01:20,it-science,IT・科学,30,ギズモード・ジャパン,愛され続けて41作目。快走をサポートしてくれるNIKEの新作シューズ,https://news.yahoo.co.jp/articles/bd9b3bc373725fffe21ee3e2564f1ae26697fdd4,6/1(土) 20:30
2024-06-02,01:20,it-science,IT・科学,31,CNET Japan,熊本電鉄など、「全国系ICカード」取扱廃止を発表--クレジット決済に置き換えへ、背景は？,https://news.yahoo.co.jp/articles/1241a78402af2082adb3541dbe6b02c2523dec34,6/1(土) 11:35
2024-06-02,01:20,it-science,IT・科学,32,テクノエッジ,ドコモがdポイントクラブの還元率と条件改定を予告。改悪になるユーザー多数、改善になる使いかたと対策を考える (石野純也),https://news.yahoo.co.jp/articles/4e3aa68bf64b9df0e83aa99b11cc9b1e4a554bcd,5/30(木) 17:19
2024-06-02,01:20,it-science,IT・科学,33,BCN,まるで韓国に空間移動したかのよう、K-POPグッズ販売を繰り広げるドン・キホーテに行ってきた,https://news.yahoo.co.jp/articles/710089d78c511b7658b88fe427c5f1411b928d72,5/31(金) 18:00
2024-06-02,01:20,it-science,IT・科学,34,BuzzFeed Japan,【イサミィーーッ！】いろいろな意味で「愛」が強すぎるアニメ3選。重すぎてドン引き？ それとも、共感？（サブスク配信中）,https://news.yahoo.co.jp/articles/3282ca1b3f88a2882e1bef551352f8690a0203f8,6/1(土) 15:00
2024-06-02,01:20,it-science,IT・科学,35,All About,テレビのリモコンに「Hulu」「Netflix」のボタンがついていました。無料で見られるということですか？,https://news.yahoo.co.jp/articles/68001feeeb2f375bc90404ad850d2331150f2faa,5/25(土) 20:15
2024-06-02,01:20,it-science,IT・科学,36,ITmedia Mobile,「Pokemon GO Fest 2024：仙台」参戦レポート　「ネクロズマ」レイドは瞬殺、初夏の開催は大正解　随所に“粋な計らい”も,https://news.yahoo.co.jp/articles/cb92ab16b12babd09d40852c12dc9262b4350d65,5/31(金) 12:39
2024-06-02,01:20,it-science,IT・科学,37,ITmedia Mobile,Rakuten最強プランと楽天市場のデビューで、最大2万円相当を進呈　6月14日9時59分まで,https://news.yahoo.co.jp/articles/2befeae219275339d8b01e0d769bb07e0e8df5a2,6/1(土) 18:17
2024-06-02,01:20,it-science,IT・科学,38,アスキー,「操作が覚えられない問題」を解決！ JBLの「液晶タッチリモコン」付きワイヤレスイヤホンが超便利,https://news.yahoo.co.jp/articles/ceb88d436f21b6fe09fe63c074610f7c4b4a6618,6/1(土) 12:00
2024-06-02,01:20,it-science,IT・科学,39,オタク総研,参入相次ぎ競争進む折りたたみスマホ業界、ファーウェイが初の世界出荷首位　サムスンは押され後退＝調査会社,https://news.yahoo.co.jp/articles/a5769cc4e85d757dd114a86590ad4cc3623bb542,5/31(金) 11:39
2024-06-02,01:20,it-science,IT・科学,40,BuzzFeed Japan,妻の36歳の誕生日に夫が作ったスープから“まさか”のものが登場→「素敵」「トキメク」と話題に。これは力作…！,https://news.yahoo.co.jp/articles/17bbf8cb53f65c1db23d31dd0daf23499ec6c811,6/1(土) 18:00
