scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,12:20,it-science,IT・科学,1,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年6月分）,https://news.yahoo.co.jp/articles/9b29a2a7389c5da5d2e95376a4ff6f564f41eec9,6/1(土) 7:00
2024-06-02,12:20,it-science,IT・科学,2,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-02,12:20,it-science,IT・科学,3,ITmedia Mobile,d払い、dポイントのキャンペーンまとめ【6月2日最新版】　20％還元や抽選で6.5万～10万ポイント還元もあり,https://news.yahoo.co.jp/articles/ba145a50967f8d25aa92aaf0986aaf6a41db7ab6,6/2(日) 10:05
2024-06-02,12:20,it-science,IT・科学,4,ITmedia Mobile,Huaweiの新ハイエンドスマホ「Pura 70 Ultra」を試す　制裁下でこの性能は“魔法を使っている”と思わせるほど,https://news.yahoo.co.jp/articles/f70655c5dd6ab28b4bd65ada98be38028e4a2fe8,6/2(日) 11:21
2024-06-02,12:20,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,【速報】中国、月探査機「嫦娥6号」による月着陸に成功したと発表,https://news.yahoo.co.jp/articles/ac9c541f4d653c03062082e81041f46da824a9a5,6/2(日) 9:36
2024-06-02,12:20,it-science,IT・科学,6,withnews,飼育動物に襲われた？　いいえ、カワウソ知ってもらうシャツ展示です　「かわいいの一歩先」を伝えたくて,https://news.yahoo.co.jp/articles/76c5262a49cab8ea010a94e1870ddbd6c8e42c6c,6/2(日) 7:00
2024-06-02,12:20,it-science,IT・科学,7,オタク総研,シャオミ、中国国内で5万円のドラム式洗濯機を発売　10Kgの大容量、スマホ連携で音声制御も可能,https://news.yahoo.co.jp/articles/ddac2ec248a72a5ba36d447e30b6bbc96c05cba6,6/2(日) 9:06
2024-06-02,12:20,it-science,IT・科学,8,マイナビニュース,心臓の健康を見守るApple Watchの心房細動履歴、専門医に「正しい使用方法」を聞いた,https://news.yahoo.co.jp/articles/bc90b880b52e8336407633152b30f48b2f1326b2,6/1(土) 11:31
2024-06-02,12:20,it-science,IT・科学,9,BuzzFeed Japan,【あなたも絶対に騙される】どんでん返しが“神”すぎる映画3選,https://news.yahoo.co.jp/articles/8cf02962be0995f46fd081cf8990155013a249e6,6/1(土) 19:00
2024-06-02,12:20,it-science,IT・科学,10,ITmedia NEWS,スマホの電話番号を乗っ取られる「SIMスワップ」被害が増加　求められる対策とは？,https://news.yahoo.co.jp/articles/b1f52aebb224ef7940ddf5792dd916dae1953be5,5/30(木) 16:57
2024-06-02,12:20,it-science,IT・科学,11,CoinDesk JAPAN,DMM Bitcoinから482億円相当のビットコイン流出／ゲームストップ株急騰でミームコインが上昇【Weekly Review：5/25～5/31】,https://news.yahoo.co.jp/articles/f48a0b4c5a297e07fa3d5941e03158c548e918f1,6/2(日) 8:00
2024-06-02,12:20,it-science,IT・科学,12,ITmedia Mobile,PayPayキャンペーンまとめ【6月1日最新版】　地位限定キャンペーンが充実、最大30％還元も,https://news.yahoo.co.jp/articles/c1f7f8cbf61597ed188dd8b3b05c57cea64fd019,6/1(土) 10:05
