scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,08:19,world,国際,1,FNNプライムオンライン,会場は日本なのに…中国国内“ライブ禁止”のロック歌手の歌を聞くためだけに多数の中国人来日し涙　日本人が知らない“中国”の一面,https://news.yahoo.co.jp/articles/2618b315bd3092afc53ac4bb3b0ea8331b9a5e1c,5/31(金) 18:32
2024-06-02,08:19,world,国際,2,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
2024-06-02,08:19,world,国際,3,CNN.co.jp,ＮＹビル地下に埋められた１０代少女、２０年後に身元判明　指輪の文字が手がかりに,https://news.yahoo.co.jp/articles/f47c06b2f51fddcb4afc65334d17417c02674781,6/1(土) 18:56
2024-06-02,08:19,world,国際,4,中央日報日本語版,旅客機のエンジンに人が吸い込まれて死亡…乗客、おぞましい場面を全部目撃＝オランダ,https://news.yahoo.co.jp/articles/cb6e7b788ceae84954421796f06c6ec5e07df5b6,5/31(金) 7:25
2024-06-02,08:19,world,国際,5,TBS NEWS DIG Powered by JNN,支持率13％の衝撃・・・バイデン氏vsトランプ氏 一騎打ちに異変　存在感を増すケネディ家の異端児　行方を占う第三の勢力【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/da4c8f5f1162a09446edc7296ebaa9af6921cec6,6/2(日) 7:02
2024-06-02,08:19,world,国際,6,共同通信,ダイビングの73歳邦人男性死亡　バリ島、器材の不具合伝達,https://news.yahoo.co.jp/articles/17273f321c58dacb80a1e6c4f73702e2fa59ea98,6/2(日) 5:38
2024-06-02,08:19,world,国際,7,ＡＦＰ＝時事,カナダ連続殺人犯、刑務所で他の受刑者に襲われ死亡,https://news.yahoo.co.jp/articles/fca3cc8ab9b94e38447a81197aba47aed9a74eb1,6/1(土) 12:37
2024-06-02,08:19,world,国際,8,テレビ朝日系（ANN）,ダイビング中の日本人男性（73）が死亡　器材に異常　インドネシア・バリ島,https://news.yahoo.co.jp/articles/0df22d256026aa5884df0999bd25f2745b0536a4,6/2(日) 0:35
2024-06-02,08:19,world,国際,9,時事通信,北朝鮮の「汚物風船」また飛来　韓国軍が注意喚起,https://news.yahoo.co.jp/articles/41bb3a075f0f42b3e61857b35c10950a780b969d,6/1(土) 21:50
2024-06-02,08:19,world,国際,10,TBS NEWS DIG Powered by JNN,「支持してくれたら閣僚に抜擢する」トランプ氏が“第三の勢力”リバタリアン党大会で見せた「アメ」 飛び交った“拍手”と“罵声”【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/0d9def1db897090e553fab11c22ac47f6a17d1c1,6/2(日) 7:02
2024-06-02,08:19,world,国際,11,ブラジル日報,《ブラジル》11歳少女を強姦殺人遺体遺棄 「ゴミ処理場で粉砕するつもりだった」,https://news.yahoo.co.jp/articles/237d72f1f9ac1bd9778f22e355a1d1bb081a5284,6/1(土) 8:02
2024-06-02,08:19,world,国際,12,中央日報日本語版,タイの王宮で娘を小便させた親…父親はバックパックを見たら中国人か,https://news.yahoo.co.jp/articles/1076939be71088182559acefa7b305ca08a7885e,5/30(木) 7:53
2024-06-02,08:19,world,国際,13,ハンギョレ新聞,動物園のライオンは「物」…放置され餓死しても救助できない＝韓国,https://news.yahoo.co.jp/articles/65ca3c7a1b2837d6bf2f29559d281d4dc29b134e,6/2(日) 7:24
2024-06-02,08:19,world,国際,14,共同通信,イタリア空母出港、8月に日本へ　自衛隊と共同訓練,https://news.yahoo.co.jp/articles/4af703699c470678e20ac8574950853b67e2da52,6/2(日) 7:13
2024-06-02,08:19,world,国際,15,中央日報日本語版,ルールを知らず団体戦失格…メダル逃した韓国柔道,https://news.yahoo.co.jp/articles/8b40a34363d05f5531c0d085403ba1f953ee48cf,5/29(水) 7:58
2024-06-02,08:19,world,国際,16,産経新聞,プーチン氏の「別荘」が全焼　露メディア報道,https://news.yahoo.co.jp/articles/12ee5ccfa1a6803f05bc2c78ad71118f44b813b0,5/31(金) 8:32
2024-06-02,08:19,world,国際,17,TBS NEWS DIG Powered by JNN,中国にある“女性の国” 家長は女性で男性は「普段は遊んでます」　結婚せずに“通い婚” 少数民族モソ族に見る自由な家族のかたち【news23】,https://news.yahoo.co.jp/articles/d9cc1f500aa720d9552bf85527ac8ef42d13b2b5,6/1(土) 15:02
2024-06-02,08:19,world,国際,18,時事通信,中国で盛り上がる「赤い旅行」　共産党称賛、過度な愛国心に懸念も,https://news.yahoo.co.jp/articles/01729fd05d88bf95af4d7ff0b591da08affdfecd,6/2(日) 7:12
2024-06-02,08:19,world,国際,19,共同通信,ロシアが攻撃、東部州で森林火災　9カ所、消火難航,https://news.yahoo.co.jp/articles/d515a82e96031a71bfa3d1e550bb8740f075da35,6/2(日) 5:33
2024-06-02,08:19,world,国際,20,FNNプライムオンライン,【衝撃】男5人が犬と飼い主を“集団暴行”…棒で袋だたき　もめごとで復讐か　殺人未遂・動物虐待の疑いで逮捕　インド,https://news.yahoo.co.jp/articles/7efaa534f756fa4a961275071308b58dece75cff,5/26(日) 14:43
2024-06-02,08:19,world,国際,21,中央日報日本語版,「女性一人で来てはいけない」…一人で登山していたユーチューバーを叱った中年女性＝韓国,https://news.yahoo.co.jp/articles/c2c25a2d4bc410d28d60e8a72013072ced0db377,5/29(水) 10:42
2024-06-02,08:19,world,国際,22,時事通信,きしむウクライナ支援　穀物流入、農家が悲鳴　ポーランド,https://news.yahoo.co.jp/articles/645edc4c12aca75511486a33612a40f2de1250e0,6/2(日) 7:12
2024-06-02,08:19,world,国際,23,時事通信,【図解】中国で盛り上がる「赤い旅行」＝共産党称賛、過度な愛国心に懸念も,https://news.yahoo.co.jp/articles/36c5fbe455a48fe80887b54a2caa51ee17357bef,6/2(日) 7:12
2024-06-02,08:19,world,国際,24,朝鮮日報日本語版,「宇宙強国G7」韓国の宇宙技術特許28件…中国の50分の1,https://news.yahoo.co.jp/articles/beefe1252c5dfd96bd2212ba7053e3c32cacd34f,6/1(土) 20:35
2024-06-02,08:19,world,国際,25,KOREA WAVE,「人口消滅地域」に向けられた韓国人気ユーチューバーの“蔑視線” [韓国記者コラム],https://news.yahoo.co.jp/articles/4b265dae1b07ae0e782b2587667aafae5504eafc,6/2(日) 7:03
2024-06-02,08:19,world,国際,26,毎日新聞,有罪評決に打ちのめされたトランプ氏　法廷画家が見たその瞬間,https://news.yahoo.co.jp/articles/01b19f3a03aa3968a087d879bd59730306b87ee9,6/1(土) 3:35
2024-06-02,08:19,world,国際,27,FNNプライムオンライン,ブランコ直撃で女が激怒　少年を何度も殴り腹をキック…“お説教”の範囲を逸脱　女は警察に拘束　中国・河北省,https://news.yahoo.co.jp/articles/84cdab12619fc6b0f5a3304b86c3aaa4d4c773c7,6/1(土) 15:02
2024-06-02,08:19,world,国際,28,ＡＦＰ＝時事,ハリポタ作者、トランス見解「もっと早く発言すればよかった」,https://news.yahoo.co.jp/articles/b546f526fb4e6a9be5c42a0c1fff2f241984fa23,5/30(木) 11:55
2024-06-02,08:19,world,国際,29,朝鮮日報日本語版,消えゆく日本の「手厚い歓待」【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/556880bd81463d180c04560d04d53a0df97e582e,6/1(土) 11:25
2024-06-02,08:19,world,国際,30,朝鮮日報日本語版,文政権時代の金正淑夫人インド訪問、機内食だけで6292万ウォンの予算を使用していた,https://news.yahoo.co.jp/articles/23beaf0679e7e39f7cf7868a9a677810d2902605,6/1(土) 17:35
2024-06-02,08:19,world,国際,31,KOREA WAVE,「映像に旭日旗、たくさん出てきて、あきれた」…韓国・かの学者が国際パラ委にやはり抗議,https://news.yahoo.co.jp/articles/9005ed8a6639394fc531f4f09284d6a7419dbe07,6/1(土) 8:03
2024-06-02,08:19,world,国際,32,時事通信,中国探査機、月の裏側に着陸,https://news.yahoo.co.jp/articles/69bdef1f1b47df175c47aafc8cb38e8ec62bbea8,6/2(日) 7:53
2024-06-02,08:19,world,国際,33,朝鮮日報日本語版,中国ECサイトが怖い本当の理由【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/7d365af262c04775264b931d4d7a92628cbda038,6/1(土) 21:05
2024-06-02,08:19,world,国際,34,時事通信,モネの絵画にポスター貼り付け　環境活動家を逮捕　仏オルセー美術館,https://news.yahoo.co.jp/articles/664a80d49bd02e5cb3f43be49d4ddac617b01d47,6/2(日) 6:23
2024-06-02,08:19,world,国際,35,ＡＦＰ＝時事,子犬と触れ合うヨガ、禁止検討 オランダ農相,https://news.yahoo.co.jp/articles/d372498e6a1ce39a3fbb4528ae640c5f1cfc11ef,6/1(土) 12:10
2024-06-02,08:19,world,国際,36,時事通信,ガザ停戦、合意妥結は見通せず　ハマスは提案歓迎　イスラエル、「壊滅」崩さず,https://news.yahoo.co.jp/articles/784c1df79af8b4602a812783611dee062f780db4,6/2(日) 7:10
2024-06-02,08:19,world,国際,37,ハフポスト日本版,安楽死させたはずの愛犬が、里親募集サイトに。飼い主が「返してほしい」と訴える（アメリカ）,https://news.yahoo.co.jp/articles/aac2a902beb7728b5859e7214cefb7fb06d0d3a2,5/26(日) 21:41
2024-06-02,08:19,world,国際,38,FNNプライムオンライン,標高707メートルの山頂で“命懸けの映え写真”…女性が滑落　手で岩をつかみ“L字ポーズ”で撮影後　中国・広東省,https://news.yahoo.co.jp/articles/f36ddef957059bd5f2e0c3b090608f3b4945dfe9,5/26(日) 14:13
2024-06-02,08:19,world,国際,39,時事通信,米大統領選に一定の打撃　分断社会、影響限定的の見方も　トランプ氏に有罪評決〔深層探訪〕,https://news.yahoo.co.jp/articles/e310081cefe911f9f3ebf22e75e4a5708c742412,6/2(日) 7:00
2024-06-02,08:19,world,国際,40,共同通信,中国、米国の同盟網けん制　国防相が安保会議講演,https://news.yahoo.co.jp/articles/79b6bcb2c1c136e6aee31beebc8352ca5b18bae6,6/2(日) 4:49
