scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-02,01:20,sports,スポーツ,1,ゲキサカ,浦和に勝ち点もたらした中島翔哉、取材陣に“お願い”「それだけは書いておいてください…」試合後の真相を明かす,https://news.yahoo.co.jp/articles/1a050ea687db873fcbe48a89d002a23a9fec0603,6/1(土) 20:21
2024-06-02,01:20,sports,スポーツ,2,時事通信,元小結大潮が死去　歴代最多の1891回出場―大相撲,https://news.yahoo.co.jp/articles/c684e290c38e7673172168364167812cf41545c8,6/1(土) 22:32
2024-06-02,01:20,sports,スポーツ,3,競馬ラボ,【安田記念】超がつくほどカンタン！8年続けて好走中の「激アツパターン」該当馬,https://news.yahoo.co.jp/articles/3338cc13d9c444195c36ad0780b9607d7c4eb4a2,6/1(土) 21:02
2024-06-02,01:20,sports,スポーツ,4,ABEMA TIMES,これは反則レベル！ 大谷翔平、 打席に立つ直前のルーティンが話題に　審判と相手捕手に見せた一瞬の“表情”にファン注目「えっ？w 」「髪切って爽やかすぎる」,https://news.yahoo.co.jp/articles/6cc4f53f20245a8ea2343b1d3ca594a765b25cee,6/1(土) 22:54
2024-06-02,01:20,sports,スポーツ,5,東スポWEB,【西武】渡辺監督代行　先発・渡辺勇太朗の〝７回続投〟に込めた意味「普通なら交代なんですけど…」,https://news.yahoo.co.jp/articles/ae67d4417fd718544b7eab67eb6d76219fb35b02,6/1(土) 21:16
2024-06-02,01:20,sports,スポーツ,6,スポニチアネックス,オリ・中嶋監督　中日・マルティネスに「完全ボークでしょ」審判団に苦言「あれはちょっとないですね」,https://news.yahoo.co.jp/articles/5da0cffd1da7f8afb097fb41f38eb2a76a417590,6/1(土) 17:47
2024-06-02,01:20,sports,スポーツ,7,日テレNEWS NNN,【女子バレーNL】日本は3－1でドミニカ共和国に勝利　世界ランクで中国にさらに接近　第4セットは最大8点差をひっくり返す大逆転劇,https://news.yahoo.co.jp/articles/ba78b219e61d772278d41298b1c25eeb0d753c68,6/1(土) 19:02
2024-06-02,01:20,sports,スポーツ,8,日刊スポーツ,【巨人】あと1人で首位浮上逃す、今季３度目サヨナラ負け　ヘルナンデス記録に残らぬ痛恨ミス,https://news.yahoo.co.jp/articles/51e5ba41f261de763c8d8fc1dc2dc0d151e918d6,6/1(土) 19:51
2024-06-02,01:20,sports,スポーツ,9,日刊スポーツ,【ソフトバンク】柳田悠岐レギュラーシーズン復帰絶望的　小久保監督「しっかり変わらないよう」,https://news.yahoo.co.jp/articles/ae746b8024c31d05fff9e7b335d968598a964dfd,6/1(土) 19:10
2024-06-02,01:20,sports,スポーツ,10,西スポWEB OTTO！,「勝利の女神すぎる」ソフトバンクファン34歳声優、投げたら5戦5勝　頭にブタ耳付けダンスも披露　ファン「もうドームに住んでくれ」,https://news.yahoo.co.jp/articles/9c927dec1cffaaa43776307eeedbb6b62a5da293,6/2(日) 0:10
2024-06-02,01:20,sports,スポーツ,11,デイリースポーツ,悪夢の２戦連続サヨナラ負け　阪神が勝負を急いだ２つの場面とは・・・阪神元監督が指摘,https://news.yahoo.co.jp/articles/260ebce7bf1144839cbabe454de4f4b46757cdb9,6/1(土) 20:19
