scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,23:06,sports,スポーツ,1,ゲキサカ,広島「6-1勝利」のACL2準々決勝に没収試合の可能性浮上…争点は新加入デビューFWジェルマンの“別件”出場停止,https://news.yahoo.co.jp/articles/d7b4c9b62e7ca65342d9a582cdf73af8bef86d29,3/7(金) 17:57
2025-03-07,23:06,sports,スポーツ,2,デイリースポーツ,横浜高が東大に１３－１で勝利　センバツ抽選会から直行した阿部葉は３ラン含む３長打４打点　約５００人のファンが東大球場へ,https://news.yahoo.co.jp/articles/4041ca4cee6caf3318ab0d7b430e244c167dc1f9,3/7(金) 17:28
2025-03-07,23:06,sports,スポーツ,3,Full-Count,阪神は「どうして手放してしまった」　トレードで覚醒→初侍Jで157キロ「世界にバレる」,https://news.yahoo.co.jp/articles/0f8e6e916d1297e05bffd4d93b70e08a1b9af256,3/7(金) 11:12
2025-03-07,23:06,sports,スポーツ,4,スポーツ報知,【オリックス】山下舜平大は腰の違和感で降板「監督が止めてくれた」昨年１０月に第三腰椎分離症を発症…離脱なら一大事,https://news.yahoo.co.jp/articles/fdb1ca095f01837c84af37d4855ec344893531fa,3/7(金) 22:06
2025-03-07,23:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,男性キャディーが人気女子プロ3人と壮絶不倫！文春砲炸裂で関係者は「さらなる写真流出」に戦々恐々,https://news.yahoo.co.jp/articles/56a03c024b1ba46453ef0ca45ffebe35576e01ad,3/6(木) 7:03
2025-03-07,23:06,sports,スポーツ,6,デイリースポーツ,オリックス・山下舜平大が緊急降板　場内がざわつく　四回１死、甲斐を見逃し三振に仕留めた直後に,https://news.yahoo.co.jp/articles/db19fcb72f92970857fd18abe8ed3ad78a0824e5,3/7(金) 19:08
2025-03-07,23:06,sports,スポーツ,7,超WORLDサッカー！,広島に緊急事態の可能性? ACL2で6ゴール大勝が0-3の敗戦になる可能性…出場資格ない選手を起用か,https://news.yahoo.co.jp/articles/020f6b2ae21be903f02948f377ba74564058b571,3/7(金) 19:30
2025-03-07,23:06,sports,スポーツ,8,日刊スポーツ,イ・ボミが水色の水着姿で露天風呂「リラックスするマッサージ」夫とニュージーランドの温泉旅行,https://news.yahoo.co.jp/articles/6aba3af2274d3ddad9bd476ea4f94f7b530ed4a0,3/7(金) 18:29
2025-03-07,23:06,sports,スポーツ,9,東スポWEB,２９歳のサイ・ヤング賞右腕が開幕前にトレードか　移籍先はメッツ有力＝米報道,https://news.yahoo.co.jp/articles/d90d8d132a7e18c90860ffff902712d2144f2a79,3/7(金) 19:16
2025-03-07,23:06,sports,スポーツ,10,ゲキサカ,ACLEで来日した光州FC、指揮官が選手に指示「地面にある神戸のロゴを踏まないこと。礼儀・敬意が必要だ」,https://news.yahoo.co.jp/articles/d33310b4dddb03e4c66148d147bc127979dff06a,3/7(金) 14:24
2025-03-07,23:06,sports,スポーツ,11,日刊スポーツ,【巨人】阿部監督、ルーキー評価「彼なりの世界を持っている」「カチン、カチンと打っている」,https://news.yahoo.co.jp/articles/6da5509ac3692301030bcd23a1da5f71e274e090,3/7(金) 22:14
2025-03-07,23:06,sports,スポーツ,12,Full-Count,阪神ドラ3ルーキーは「レベルが違ぇ」　1回完全のOP戦デビュー、甲子園魅了「素晴らしい」,https://news.yahoo.co.jp/articles/fa24d9725123fa7e2212e343a1884602197e4b59,3/7(金) 20:31
2025-03-07,23:06,sports,スポーツ,13,中国新聞デジタル,J1広島ジェルマン、ACL2出場資格なしの可能性　AFCが指摘,https://news.yahoo.co.jp/articles/8e71f40231801a1213a919e335d893feab5714a8,3/7(金) 20:56
2025-03-07,23:06,sports,スポーツ,14,ABEMA TIMES,「大谷翔平より凄い」偉業達成の日本人女子レスラー、“懐かしい写真”とともに快挙を振り返る…ファンも祝福「心からありがとう」,https://news.yahoo.co.jp/articles/e75d689b3be2275c66327897086e150e753bc081,3/7(金) 20:02
2025-03-07,23:06,sports,スポーツ,15,デイリースポーツ,日本ハム・新庄監督　現時点のレギュラーは開幕４番の「野村君だけ」も「しかし１５試合」　４番継続かの判断時期を示す,https://news.yahoo.co.jp/articles/7d68ca224edbdb2aa3c18c475c86c905e1d6e6bc,3/7(金) 20:47
2025-03-07,23:06,sports,スポーツ,16,ENCOUNT,人気覆面レスラーが素顔披露　マスク脱いだ姿に「ものすごく綺麗ッ！」「素顔がバレないか心配」の声,https://news.yahoo.co.jp/articles/b460fea5be1ff271b1799ceeaba21f0ef79f63c1,3/7(金) 11:51
