scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,09:29,TTL,総合,1,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-07,09:29,TTL,総合,2,スポニチアネックス,さんま　新幹線で会うと「2時間半悪口」の毒舌芸人　“あいつのこと嫌いやねんけど、どう思う？”が口癖,https://news.yahoo.co.jp/articles/78108942d12b88100fa6594c8342ff8d7bdf995e,3/7(金) 6:40
2025-03-07,09:29,TTL,総合,3,ほ・とせなNEWS,男性が垢抜けした結果…　驚きの変化に「誰かわからないくらい変わった！」「めっちゃ似合ってる！」,https://news.yahoo.co.jp/articles/81f1ed4d27bb01ce5cb548163c4d69635ab00d48,3/7(金) 7:30
2025-03-07,09:29,TTL,総合,4,スポニチアネックス,GACKT　スマホの代わりに子供に買い与えるべきだと思うもの「これで携帯でできることはすべてできる」,https://news.yahoo.co.jp/articles/5e9134f21919388975c0959de30810e8f453197b,3/6(木) 22:50
2025-03-07,09:29,TTL,総合,5,スポーツ報知,５４歳で急逝した「大スター」生前の“４姉妹”ショットが「すごいメンバー」「美しい」と反響,https://news.yahoo.co.jp/articles/030e4dc9b63cb087c7717cea7a6d2ff70fc640e8,3/6(木) 19:13
2025-03-07,09:29,TTL,総合,6,西スポWEB OTTO！,夢の海外移住決断、45歳迎えた人気タレントの近影が話題「全然見えない」「上品な顔立ちのお姉さん」,https://news.yahoo.co.jp/articles/78eebf1f2f34da4faa656d94c739516b973b8cb2,3/6(木) 22:40
2025-03-07,09:29,TTL,総合,7,日刊スポーツ,朝倉未来、平本蓮との再戦中止で「てか欠場で対戦相手に謝罪もないってどうなの」にコメント殺到,https://news.yahoo.co.jp/articles/f0ad0418e5c5560e12bd86d5f04bf5fd8b476aae,3/7(金) 6:29
2025-03-07,09:29,TTL,総合,8,映画チャンネル,地上波ギリギリ…？ 残酷描写が物議を醸した名作ドラマ（1）人間の怖さにゾッとする…再評価が進む理由とは？,https://news.yahoo.co.jp/articles/b52122fdcfa9563406722ce5ef7c23629454f4d6,3/7(金) 6:50
2025-03-07,09:29,TTL,総合,9,時事通信,「日本は米国守らない」　トランプ氏、同盟に不満表明,https://news.yahoo.co.jp/articles/14a25f2ee0ccde0150dd4c01214859ee11efb8fa,3/7(金) 6:09
2025-03-07,09:29,TTL,総合,10,中国新聞デジタル,マツダ6、生産終了へ　世界販売支えた基幹車種　23年の歴史に幕,https://news.yahoo.co.jp/articles/a1fbeef2fddc76ef52be4dbf9540405492e8266c,3/7(金) 6:30
2025-03-07,09:29,TTL,総合,11,RONSPO,横浜FCへ電撃移籍の山田康太が「チームメイト妻への不適切メール」問題をフライデーに暴露されてサポは騒然…元所属先ガンバは「事実と異なる報道」と抗議,https://news.yahoo.co.jp/articles/0d21bedeb03581cc725b6c2fa005d10d9cd7eecb,3/7(金) 6:32
2025-03-07,09:29,TTL,総合,12,スポニチアネックス,千原せいじ　世界70カ国で一番怖かった国　「お前、きょう金曜日だぞ！」身も縮む恐怖体験の数々,https://news.yahoo.co.jp/articles/3d3eb7b31184ff427cd4bd7b8c31dca140d70ddd,3/7(金) 6:10
2025-03-07,09:29,TTL,総合,13,スポニチアネックス,大谷翔平　第4打席も安打で今OP戦初マルチ安打　打率.417に浮上　カブスとの日本開幕戦へ調整順調,https://news.yahoo.co.jp/articles/1ea32885a48c3c2026650d7398a6864d4768af8e,3/7(金) 6:48
2025-03-07,09:29,TTL,総合,14,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-07,09:29,TTL,総合,15,Full-Count,巨人主砲への死球で苦情殺到「外に出るのも危ない」　あらぬ“故意”疑惑に苦悩,https://news.yahoo.co.jp/articles/621b55a3c3c7f2f9b891893bb4764a9395083953,3/7(金) 6:50
2025-03-07,09:29,TTL,総合,16,デイリースポーツ,「ロンハー」ＴＶ戻ってきた４２歳美女タレント　２０代女子に「交際したいランク」貫禄勝利→ドヤ顔　藤田ニコル「やっぱ強い」　俺たちの憧れサビてない,https://news.yahoo.co.jp/articles/f2946c07083f480954c829d69fc2b003f91ce389,3/6(木) 20:04
2025-03-07,09:29,TTL,総合,17,西スポWEB OTTO！,父は大物歌手！〝顔も歌声も彷彿させる〟26歳歌手に「お父様に似た美しいお声」「横顔めっちゃキレイ」ファン胸アツ,https://news.yahoo.co.jp/articles/a2a393bc84a7cf0d14573baca6117535c6c5120d,3/6(木) 23:50
2025-03-07,09:29,TTL,総合,18,乗りものニュース,なぜ戦闘機のエンジンノズルは穴の大きさが変わるんですか？ 旅客機は固定なのに…、意味あるのでしょうか,https://news.yahoo.co.jp/articles/6e4a9bf1ee6904f60e1d2b7fdac19e93f4a612c0,3/7(金) 6:12
2025-03-07,09:29,TTL,総合,19,ねとらぼ,ミス東大が、ルワンダの理容店で「おまかせ」と言ったら……　衝撃ビフォアフが1000万表示「いかついいいい笑」「合成かと思った！！！」,https://news.yahoo.co.jp/articles/8c8ecf2f9ebf38853e62cf5226276e91b5c940ec,3/6(木) 19:00
2025-03-07,09:29,TTL,総合,20,スポニチアネックス,西川のりお　絶対に食事に誘わない後輩　誘って「失敗」実名暴露した人気芸人の気にくわないこと,https://news.yahoo.co.jp/articles/ba9ce36d7f1d663401d7f82cdef7ed24fb2cdac5,3/7(金) 6:50
2025-03-07,09:29,TTL,総合,21,スポーツ報知,巨人・阿部監督「チャンスはあげたい」　２３年のドラ２大型左腕が今季１軍初合流へ,https://news.yahoo.co.jp/articles/53b1310be4de597481353d17f0921ddb865d6c5e,3/7(金) 5:30
2025-03-07,09:29,TTL,総合,22,スポーツ報知,大竹まこと、天敵だった共演者の“特別待遇”を明かす「俺だけ腹立ってたわけじゃないんだよ」,https://news.yahoo.co.jp/articles/fdabf169b502f0e74d3faf0952fa000578383cfe,3/7(金) 4:19
2025-03-07,09:29,TTL,総合,23,デイリースポーツ,第３子妊娠発表→出生前診断「陽性」公表で涙の川崎希　羊水検査で「陰性」と発表　連日の投稿で反響、詳細結果は「次回検診で」と,https://news.yahoo.co.jp/articles/db2e22c68d6130ebe94d1306c10ea1c7506e63ff,3/6(木) 19:35
2025-03-07,09:29,TTL,総合,24,日刊ゲンダイDIGITAL,男性キャディーが人気女子プロ3人と壮絶不倫！文春砲炸裂で関係者は「さらなる写真流出」に戦々恐々,https://news.yahoo.co.jp/articles/56a03c024b1ba46453ef0ca45ffebe35576e01ad,3/6(木) 7:03
2025-03-07,09:29,TTL,総合,25,弁護士JPニュース,「無知な受験生を囲い込む、悪魔のような制度」自治医大の修学金貸与制度巡り卒業生の医師が提訴,https://news.yahoo.co.jp/articles/b9b75b70c56d9c3a4d7f8e523872db37298e2ea2,3/6(木) 15:29
2025-03-07,09:29,TTL,総合,26,CNN.co.jp,まるで「リザードン」？、スナック菓子が１３００万円で落札　米,https://news.yahoo.co.jp/articles/fd0da740c89478251f8b4e8ca530eea68e7efff3,3/6(木) 19:00
2025-03-07,09:29,TTL,総合,27,スポーツ報知,バスケ富永啓生　美人婚約者との２ショットがステキ！「おめでとう」「かわいい」「お幸せに」発表から１年,https://news.yahoo.co.jp/articles/5396d85e1e7f797e59b3eba043c368601ea1ae52,3/7(金) 7:28
2025-03-07,09:29,TTL,総合,28,西スポWEB OTTO！,16歳差婚で話題、33歳女優の「最高…」湯舟でリラックス写真が大反響「かわいい！」「美人さん発見」,https://news.yahoo.co.jp/articles/f64aa7be2db01f52e92469542bd48ed97243b80e,3/6(木) 22:20
2025-03-07,09:29,TTL,総合,29,ハフポスト日本版,福沢諭吉の一万円札が「2種類」あることがネットで話題⇨キジが描かれていたら、大事にするといいかもしれない,https://news.yahoo.co.jp/articles/926f5ebee5f27b460a8be427e7dca6a60944b9c1,3/6(木) 20:01
