scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,10:34,sports,スポーツ,1,Full-Count,大谷翔平、5月の二刀流復帰が暗礁か　投手調整を中断→打者専念…指揮官説明「休養を」,https://news.yahoo.co.jp/articles/5fba2796b98b3e1b52c8f916fe2614a40ed81c02,3/7(金) 8:21
2025-03-07,10:34,sports,スポーツ,2,西スポWEB OTTO！,異例の侍ジャパン→即2軍合流「爪痕残せれば可能性はある」ソフトバンク廣瀨隆太が誓う逆転開幕1軍,https://news.yahoo.co.jp/articles/499172a4085b4d723678edef54c17249c9aa1596,3/7(金) 7:11
2025-03-07,10:34,sports,スポーツ,3,Full-Count,ドジャースが5人のマイナー“降格”を発表　残り52人、開幕メジャー枠へ熾烈な競争,https://news.yahoo.co.jp/articles/e7367e81c8094cd77be4b51519fd7ac56f92d3a7,3/7(金) 7:49
2025-03-07,10:34,sports,スポーツ,4,RONSPO,横浜FCへ電撃移籍の山田康太が「チームメイト妻への不適切メール」問題をフライデーに暴露されてサポは騒然…元所属先ガンバは「事実と異なる報道」と抗議,https://news.yahoo.co.jp/articles/0d21bedeb03581cc725b6c2fa005d10d9cd7eecb,3/7(金) 6:32
2025-03-07,10:34,sports,スポーツ,5,Full-Count,巨人主砲への死球で苦情殺到「外に出るのも危ない」　あらぬ“故意”疑惑に苦悩,https://news.yahoo.co.jp/articles/621b55a3c3c7f2f9b891893bb4764a9395083953,3/7(金) 6:50
2025-03-07,10:34,sports,スポーツ,6,ゴルフのニュース,渋野日向子、吉田優利、西村優菜は活躍できる？ 原英莉花の選択をどう思う？ 有村智恵に米女子ツアー参戦選手の展望を聞いた,https://news.yahoo.co.jp/articles/0db8aeef651dab08c607feb400029ba3f137e07d,3/7(金) 9:10
2025-03-07,10:34,sports,スポーツ,7,スポニチアネックス,井上尚弥は5・4ラスベガスでカルデナス戦、9・14東京でアフマダリエフ戦が内定　米リング誌報じる,https://news.yahoo.co.jp/articles/d487d6a2d21d3358b8ee58cff2f6e93207d3239c,3/7(金) 7:26
2025-03-07,10:34,sports,スポーツ,8,中日スポーツ,ロバーツ監督、大谷翔平の投手練習「ペースダウン」の理由語る…5月復帰のトーン微妙に変化、キャンプ中の「ライブBP」なし,https://news.yahoo.co.jp/articles/1bba5d9fd36533b98cf42c45c3e19c451086f76a,3/7(金) 8:32
2025-03-07,10:34,sports,スポーツ,9,日刊ゲンダイDIGITAL,男性キャディーが人気女子プロ3人と壮絶不倫！文春砲炸裂で関係者は「さらなる写真流出」に戦々恐々,https://news.yahoo.co.jp/articles/56a03c024b1ba46453ef0ca45ffebe35576e01ad,3/6(木) 7:03
2025-03-07,10:34,sports,スポーツ,10,スポニチアネックス,大谷翔平　第4打席も安打で今OP戦初マルチ安打　打率.417に浮上　カブスとの日本開幕戦へ調整順調,https://news.yahoo.co.jp/articles/1ea32885a48c3c2026650d7398a6864d4768af8e,3/7(金) 6:48
