scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,00:07,domestic,国内,1,朝日新聞,「撮ってよかったのか」妻が携帯に残した大津波、伝える使命と葛藤と,https://news.yahoo.co.jp/articles/c9967e6ada14391d9d8bf684e1019f566b9a21d1,3/6(木) 11:00
2025-03-07,00:07,domestic,国内,2,ABEMA TIMES,「お薬手帳持ってませんと言ったら590円取られた。持ってたら450円取られた」猪瀬直樹議員が“医療費のムダ”を追及 石破総理「党派性なんて言ってたら国が滅びる」,https://news.yahoo.co.jp/articles/cd278903d85446348633875188a2eef07a1ab454,3/6(木) 12:36
2025-03-07,00:07,domestic,国内,3,よろず～ニュース,泉房穂氏、「意味不明」「アホか」「ロックだね」の維新トリオに反論、橋下徹氏の〝舞台裏〟素顔も明かす,https://news.yahoo.co.jp/articles/32039774817c019e2cee789ded8e0fd8db46432d,3/6(木) 20:45
2025-03-07,00:07,domestic,国内,4,弁護士JPニュース,「無知な受験生を囲い込む、悪魔のような制度」自治医大の修学金貸与制度巡り卒業生の医師が提訴,https://news.yahoo.co.jp/articles/b9b75b70c56d9c3a4d7f8e523872db37298e2ea2,3/6(木) 15:29
2025-03-07,00:07,domestic,国内,5,東海テレビ,モトロトBIGで払戻金3億6千万円超か…オートレースで大金を得るも確定申告せず 51歳男性を脱税の疑いで告発,https://news.yahoo.co.jp/articles/3b43c344cabcaf3d93f173e20e0bff1700f164a4,3/6(木) 21:02
2025-03-07,00:07,domestic,国内,6,弁護士ドットコムニュース,"「この画面だけずっと出して」 電車内のディスプレイめぐる投稿話題…""現在駅だけ表示""できない理由は？ JR東に聞く",https://news.yahoo.co.jp/articles/f22c3414955fa991201ed84b28bd9da1dc88ce4d,3/6(木) 10:12
2025-03-07,00:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,“税のレジェンド”が見る修正予算案は「妥協の産物」「高校無償化はいずれ見直し」…不安定な世界情勢の今こそ財政健全化を【国会トークフロントライン】,https://news.yahoo.co.jp/articles/21456d6acfe094db8918118756f4e8dbd3b22366,3/6(木) 22:32
2025-03-07,00:07,domestic,国内,8,よろず～ニュース,橋下氏、兵庫・斎藤知事による告発者ＰＣ公開を批判「最悪の権力行使」「辞職しないなら議会は不信任を」,https://news.yahoo.co.jp/articles/ae2265a6fdcd162925dbb877c1e441e91d167fba,3/6(木) 19:10
2025-03-07,00:07,domestic,国内,9,レスキューナウニュース,横浜線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/7c424c793cec3d5f9b25ef75cf903054d2f4b7ed,3/6(木) 22:55
2025-03-07,00:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】新幹線の連結が外れた原因判明と対策完了まで新幹線の連結運転中止に…分離時は時速60キロで走行　JR東日本,https://news.yahoo.co.jp/articles/6a1f4500aca0592303e9731dd89bc69abb55ba0b,3/6(木) 18:03
2025-03-07,00:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,天皇皇后両陛下　悠仁さまに「落ちついてお答えになり良い記者会見だった」と感想伝える,https://news.yahoo.co.jp/articles/6122f84e56fb5b2571b17efed1900ff3bf3713a8,3/6(木) 18:14
