scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,10:34,local,地域,1,北海道ニュースUHB,【旭川殺人】当時19歳の女に『判決』言い渡しへ「お前が悪いんだべや！」内田梨瑚被告らの6.5秒と12.5秒の生々しい犯行動画…被害者は震える声で助けを求め―遺族怒り「極刑を」,https://news.yahoo.co.jp/articles/8916882a40372ea4236b9b0bdfe4d6a554a203b1,3/7(金) 5:20
2025-03-07,10:34,local,地域,2,カナロコ by 神奈川新聞,ロピアがキャッシュレス対応へ　現金払いから方針転換、１２日から順次導入,https://news.yahoo.co.jp/articles/14eec9a714d056294ba25fc881bba3edd68994ab,3/6(木) 20:30
2025-03-07,10:34,local,地域,3,HBCニュース北海道,【旭川女子高生転落殺害】内田梨瑚被告“宣誓拒否”5分で退廷「バッタバタにしてやる」供述調書で当時19歳の女が主体に犯行と主張,https://news.yahoo.co.jp/articles/56a5ed656382e1a09cd1131aa887131647776d94,3/3(月) 20:47
2025-03-07,10:34,local,地域,4,ABCニュース,「緊急のオペがある。人が死んだらどうする」　赤信号を無視した疑いで制止されたあと出頭要請に応じず　医療機器関連会社の２６歳女逮捕,https://news.yahoo.co.jp/articles/0605f3d0d89df21449feeece885811c18a5284be,3/6(木) 11:46
2025-03-07,10:34,local,地域,5,カナロコ by 神奈川新聞,横浜　盗まれた電動自転車、被害者夫妻が執念で見つける　容疑者逮捕に貢献,https://news.yahoo.co.jp/articles/e63cc637a7a668d61c3113a673f63b8aefda1c10,3/6(木) 23:00
2025-03-07,10:34,local,地域,6,HBCニュース北海道,「10ｍも泳げず最期の瞬間まで苦しんだ」と検察「責任は内田被告と大きく異なるものではない」懲役25年求刑“絶望”被害者の両親…被告の女に「同じ思いをさせたい」【旭川女子高生殺人】,https://news.yahoo.co.jp/articles/92e7e65ec618a884047822b152b5a78273e3a851,3/5(水) 17:58
2025-03-07,10:34,local,地域,7,tbc東北放送,【速報】JR東日本　7日の東北新幹線・臨時列車運行を発表,https://news.yahoo.co.jp/articles/95f75543c30bdd0c5b7ff531ca71fd4238adfd5d,3/7(金) 5:27
2025-03-07,10:34,local,地域,8,BSS山陰放送,「いちご大福」による食中毒発生　23人が腹痛・下痢・おう吐などの症状　菓子店従業員らから「ノロウイルス」検出　感染力非常に強い　いちご大福に少量のノロウイルスがついた場合…「少量でもお腹の中で増えて症状が出る」,https://news.yahoo.co.jp/articles/fc82bafcde15addff67cb134601aeade161e42ea,3/6(木) 6:04
2025-03-07,10:34,local,地域,9,埼玉新聞,【速報】関越道で事故渋滞　通過に2時間,https://news.yahoo.co.jp/articles/2afffc910bbbd0f6137f11f16fc9c6899b8d599c,3/7(金) 8:03
2025-03-07,10:34,local,地域,10,北海道ニュースUHB,わたしは女なのになぜ“おとうと”？―『舎弟』の意味わからなかった被告の訴え「本当のこと話して」…関与否定する内田梨瑚被告に呼びかけ【女子高校生転落殺害】北海道旭川市,https://news.yahoo.co.jp/articles/b0af9241820758ab645abd617b90197760aa1902,3/5(水) 5:30
2025-03-07,10:34,local,地域,11,メ〜テレ（名古屋テレビ）,カイロは地球を救う　処分はもったいない　全国から“使い捨てカイロ”集め水や土をきれいに　愛知・大治町,https://news.yahoo.co.jp/articles/e44939936721c5a71564f3c0be03449d54266f93,3/6(木) 7:00
2025-03-07,10:34,local,地域,12,新潟ニュースNST,後続の大型ダンプの通行を妨害しようと…中央線で急停止して大型ダンプも急ブレーキ　運転手の男性にケガをさせた疑いで介護施設職員の男を逮捕「納得できない」　新潟,https://news.yahoo.co.jp/articles/d6a3435fe9c754111072bb557801ca3ea78eddaa,3/7(金) 6:30
2025-03-07,10:34,local,地域,13,岐阜新聞デジタル,ご当地映画に補助金２０００万円、岐阜・関市が返還要請検討　兵庫の会社、公開めど立たず,https://news.yahoo.co.jp/articles/2938b4741045e49b3c3a0b77eef726998672d417,3/7(金) 7:46
2025-03-07,10:34,local,地域,14,BSS山陰放送,【続報】「いちご大福」を食べた23人が食中毒、菓子店従業員らから「ノロウイルス」検出　相談相次ぎ患者は倍以上に増加　菓子店では「注文販売」も…保健所が全容把握急ぐ　鳥取県米子市,https://news.yahoo.co.jp/articles/6f1307778c122fb952007f62aca1150d9d2a57aa,3/6(木) 21:08
2025-03-07,10:34,local,地域,15,MRO北陸放送,無罪確実に「39年を犠牲に」 福井女子中学生殺人事件再審 検察新証拠出さず 7月18日に判決へ,https://news.yahoo.co.jp/articles/ded4d6807eeee0b159c6d157609ab5d934e2ea78,3/6(木) 19:46
2025-03-07,10:34,local,地域,16,静岡放送（SBS）,南アルプスで女子大学生（20）が400メートル滑落　首の骨折る重傷=静岡県,https://news.yahoo.co.jp/articles/3a6686d8bc2dbc4186dc15676e770e50e72347e6,3/6(木) 22:46
2025-03-07,10:34,local,地域,17,茨城新聞クロスアイ,つくば駅前の最大跡地売却　公務員宿舎　活性化へ期待　茨城,https://news.yahoo.co.jp/articles/a1f160104962fd114285869c46ce988b28a8ad5d,3/7(金) 7:00
2025-03-07,10:34,local,地域,18,RBC琉球放送,未明のドリフト暴走で街路樹やフェンスに衝突　同乗の少女（17）にけがをさせた疑いで男（19）逮捕,https://news.yahoo.co.jp/articles/ce87e94d03dd6e6f9b21a139f40dce4346d8d493,3/6(木) 11:25
2025-03-07,10:34,local,地域,19,読売新聞オンライン,下請け業者におせち料理など購入を強制、振込手数料も負担させる…山口県の会社、違反行為で2度目の勧告,https://news.yahoo.co.jp/articles/c9957de7d1dcc61ed127d17139e49d52de400237,3/7(金) 9:51
2025-03-07,10:34,local,地域,20,ABCニュース,【速報】路上で跳び蹴り　男性が首骨折など重傷を負った事件　無職の男が出頭・逮捕,https://news.yahoo.co.jp/articles/f5310387504f19d3f998c29cf32d4d7860cfadca,3/7(金) 10:05
2025-03-07,10:34,local,地域,21,埼玉新聞,びっくり…新幹線ストップ、車両が分離してもイヤホンの客は気付かず　「どうしよう」と戸惑う客も　大宮駅は長蛇の列「珍しいことに巻き込まれた」,https://news.yahoo.co.jp/articles/dd7d9d5fad1dc350d0b9c3d9ba2f8af23a362bb5,3/7(金) 9:07
2025-03-07,10:34,local,地域,22,沖縄タイムス,ジャングリア開業で救急ルート渋滞の恐れ　片側1車線、搬送の9割で使用　「助からなくなる」と危機感,https://news.yahoo.co.jp/articles/985cc72d8247d0e4415796e0ccfc28feed7cce85,3/7(金) 6:04
2025-03-07,10:34,local,地域,23,伊勢新聞,車にはねられ男性死亡　四日市の市道・三重,https://news.yahoo.co.jp/articles/0734b7221888f09f48eec142ac73955194b6b580,3/7(金) 8:01
2025-03-07,10:34,local,地域,24,読売テレビ,【速報】片山元副知事がコメント「真摯に対応してきたが残念」「公用パソコンの文書の開示を求める」　斎藤知事の疑惑調べる百条委の調査報告,https://news.yahoo.co.jp/articles/8b1ade5d0737858ec4ef62cb357178f5eda1b6ed,3/5(水) 13:10
2025-03-07,10:34,local,地域,25,埼玉新聞,【速報】埼玉で朝から強風　注意報を発表,https://news.yahoo.co.jp/articles/cd5529bb525b9a790dfd6f04a0f1b1116d93062f,3/7(金) 6:39
2025-03-07,10:34,local,地域,26,茨城新聞クロスアイ,「公務外」取り消し確定　龍ケ崎消防署員死亡　基金側控訴せず　茨城,https://news.yahoo.co.jp/articles/689f2ed73e18714bb93c1edb63411cc55ca06caf,3/7(金) 9:00
2025-03-07,10:34,local,地域,27,岐阜新聞デジタル,ノロ弁当食中毒さらに拡大、患者３１９人に　岐阜県内に警報、アルコール消毒ではなく手洗い徹底を,https://news.yahoo.co.jp/articles/9aed866b448af3f153e4cfdd7f0c82fb29b00703,3/7(金) 9:27
2025-03-07,10:34,local,地域,28,東海テレビ,市外から来た人「すごい助かっています」…市民以外も平日は無料 遊具充実の屋内型子供の遊び場「こまきこども未来館」,https://news.yahoo.co.jp/articles/af8100b2507180b1122492fcb328b73acdfef36c,3/7(金) 6:41
2025-03-07,10:34,local,地域,29,カナロコ by 神奈川新聞,ＪＲ横浜線で人身事故　東神奈川～八王子で運転を一時見合わせ,https://news.yahoo.co.jp/articles/5f28138b6cbceab6b418c3ff33d2ed3d82718532,3/6(木) 23:20
2025-03-07,10:34,local,地域,30,岐阜新聞デジタル,岐阜・神戸町の女性はしか感染　ベトナム渡航歴、１日に症状,https://news.yahoo.co.jp/articles/b52b61b93829212994284a789555850e5d18d44e,3/7(金) 9:23
2025-03-07,10:34,local,地域,31,埼玉新聞,東武東上線で運休　車両不具合で【鉄道情報】,https://news.yahoo.co.jp/articles/d55e79f3e4d2ce1af45a9f5270a42cca8259f1f4,3/6(木) 21:16
2025-03-07,10:34,local,地域,32,静岡新聞DIGITAL,覚醒剤密売疑い　大場一家を家宅捜索　上層部関与、資金の流れ特定へ　静岡県警,https://news.yahoo.co.jp/articles/20a6d17441c6dba0c06b9e9b986d7db4e2a895bc,3/7(金) 7:49
2025-03-07,10:34,local,地域,33,静岡放送（SBS）,家族に暴行し重傷負わす、交通トラブルで通行人に暴行 静岡大学パート職員2人を停職の懲戒処分=静岡大学,https://news.yahoo.co.jp/articles/77da7b05bed9a090f177fe311bef384a4dc01c3b,3/7(金) 8:39
2025-03-07,10:34,local,地域,34,北海道ニュースUHB,"「理由はないが、突然壊したくなった」JR札幌駅で杖を振り回しガラスを次々破壊…52歳の無職男を現行犯逮捕…休憩スペースのガラス製パーテーションは""バリバリ""に割れる",https://news.yahoo.co.jp/articles/ad5b2eb74f9b35fae2fc81f2b28e953b46637c4c,3/7(金) 7:10
2025-03-07,10:34,local,地域,35,北海道ニュースUHB,"【卑劣】＜旭川女子高校生殺人＞「余裕、大丈夫だ、捜索願いも何もでてない」内田梨瑚被告との事件前後“LINEやりとり”初公開…当時19歳""舎弟""小西優花被告の裁判「リコしゃんしゃかしゃんの服だお」北海道",https://news.yahoo.co.jp/articles/8e2579b1fc7c49194012570163e1f37e1c8a6445,3/2(日) 7:00
2025-03-07,10:34,local,地域,36,埼玉新聞,【速報】西武池袋線に飛来物　一部列車に遅れ,https://news.yahoo.co.jp/articles/0dee2fb855bbe29811aeb42606c52b730afe32e7,3/7(金) 9:38
2025-03-07,10:34,local,地域,37,ＡＴＶ青森テレビ,「まさかラーメン店でこんなに本格的な」月曜日だけ洋食店に大変身！青森市のラーメン店,https://news.yahoo.co.jp/articles/79d7b6410baaeb81a76b7edba38c5c4707dd586a,3/7(金) 6:31
2025-03-07,10:34,local,地域,38,BSS山陰放送,コメ価格高騰止まらず　気になる…秋までコメは足りる?　卸会社「秋までもつかどうか微妙」でも「買いだめに走らず冷静な行動を」　備蓄米放出で値下がりに期待,https://news.yahoo.co.jp/articles/71a5ef41bef16a71924d9b7f64699c6f54288913,3/7(金) 5:08
2025-03-07,10:34,local,地域,39,HBCニュース北海道,「保育士を夢見て…」監禁、川に落とされ殺害された女子高生の両親「極刑を求める」懲役25年求刑の被告の弁護側、内田梨瑚被告と断絶決意「再犯の可能性ない」【旭川殺人】,https://news.yahoo.co.jp/articles/1ddc93209b7ee7c7316e55a10d351aaa9e4a53f2,3/6(木) 5:30
2025-03-07,10:34,local,地域,40,読売テレビ,【独自】背後から“跳び蹴り”強盗傷害の疑いで逃走していた28歳男を逮捕　家族とともに警察に出頭…被害男性は頭がい骨や腰を骨折し重傷　大阪・高槻市,https://news.yahoo.co.jp/articles/09c3bc5f971ff84d801a00dadc10e951b21388a5,3/7(金) 9:55
