scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,20:06,TTL,総合,1,モデルプレス,岸本梓さん、がんで死去 享年39歳「ズムサタ」リポーターなどで活躍,https://news.yahoo.co.jp/articles/5542d348443c38b678916ab951e44ce2458e1375,3/7(金) 14:49
2025-03-07,20:06,TTL,総合,2,メディカルドック,「血糖値」が上がると現れる「症状」や上がりやすい人の特徴はご存知ですか？,https://news.yahoo.co.jp/articles/a4a3f92f4c5501c0be69d6a1945860a525b66b79,3/7(金) 7:30
2025-03-07,20:06,TTL,総合,3,読売新聞オンライン,ゼレンスキー氏、停戦条件を提示…ロシア外務省「何らかの猶予を与えることは受け入れられない」,https://news.yahoo.co.jp/articles/545242562d0b2ecf02912e687e7a8500c2bb150a,3/7(金) 11:39
2025-03-07,20:06,TTL,総合,4,Full-Count,阪神は「どうして手放してしまった」　トレードで覚醒→初侍Jで157キロ「世界にバレる」,https://news.yahoo.co.jp/articles/0f8e6e916d1297e05bffd4d93b70e08a1b9af256,3/7(金) 11:12
2025-03-07,20:06,TTL,総合,5,BSS山陰放送,【続報】患者が4倍以上に急増「いちご大福」や「練り切り」食べた99人に腹痛・下痢・おう吐などの症状　「ノロウイルス」による集団食中毒発生　施設の拭き取り検体や「いちご大福」の餡からもノロウイルス検出【鳥取・米子市】,https://news.yahoo.co.jp/articles/9535b211f3d6b7914177bd5eb195a6cb7b904a86,3/7(金) 13:11
2025-03-07,20:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,【訃報】岸本梓さん　がんのため39歳で死去　3児の母　リポーターなどで活躍,https://news.yahoo.co.jp/articles/eb9555efb4af216bf00c0b84a1388f8f88447fde,3/7(金) 16:11
2025-03-07,20:06,TTL,総合,7,withnews,ゴールまで1km、倒れた女性　使われなかったAED…「抵抗なくなる社会に」考え続ける家族,https://news.yahoo.co.jp/articles/1f3a33ce5b7e5dff9e07924b3c30ac7bacd5c3e3,3/7(金) 7:00
2025-03-07,20:06,TTL,総合,8,スポニチアネックス,モデル・タレントの岸本梓さん、がんで死去　39歳　所属事務所が発表　私生活では3児のママ,https://news.yahoo.co.jp/articles/94a4bf377521d401e21bd7d4fa9da29e542758e6,3/7(金) 14:16
2025-03-07,20:06,TTL,総合,9,スポニチアネックス,蛍原徹　37年間花粉症に苦しむも…5年前から症状微減　なぜ？医師の指摘に心当たり「ホンマや！」,https://news.yahoo.co.jp/articles/2ef78765789c4bc3f2e71df1fc31fe959549bfc7,3/7(金) 13:18
2025-03-07,20:06,TTL,総合,10,HBCニュース北海道,【旭川女子高校生転落殺人】当時19歳の女に懲役23年の実刑判決「筆舌に尽くしがたい恐怖の上で殺害」弁護側は控訴せず　北海道で初めての「特定少年」裁判,https://news.yahoo.co.jp/articles/8cb5153db30fef306561ed2da9aa8b90788f7111,3/7(金) 15:02
2025-03-07,20:06,TTL,総合,11,読売テレビ,【独自解説】「仏壇にパンを供えている」価格高騰の中、ついにコメが店頭へ⁉“ひどい条件付き”で備蓄米の入札開始へ　専門家らが怒りの徹底討論「備蓄米放出だけでは圧倒的に無理」,https://news.yahoo.co.jp/articles/d7ebacb95e7b437360f9c73c7fde65a23caaf346,3/7(金) 16:00
2025-03-07,20:06,TTL,総合,12,婦人公論.jp,本郷和人『べらぼう』一日に五人の相手をさせられた瀬川。実際に＜吉原の営業＞がどうなっていたかというと…落語「五人廻し」から高級遊女のルーティンを考える,https://news.yahoo.co.jp/articles/af2d793f2ab67da99b009802236b0fbfc11bc072,3/7(金) 12:22
2025-03-07,20:06,TTL,総合,13,中京テレビＮＥＷＳ,新1年生に“ランドセル無償配布”スタート！ でも…3分の2以上が「受け取らない」のはなぜ？ 希望しない家庭には祝い金を支給　岐阜・下呂市,https://news.yahoo.co.jp/articles/1d92468dba74da67d7d080f4c865236fff848db2,3/7(金) 11:48
2025-03-07,20:06,TTL,総合,14,デイリースポーツ,タレント岸本梓さん死去、３９歳　３児の母、第３子次男５歳の誕生日を前に　がんで　「ズムサタ」など出演,https://news.yahoo.co.jp/articles/2b542e5012ea35fe1c68d2f5410cd0ae380c41af,3/7(金) 17:27
