scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,16:07,sports,スポーツ,1,Full-Count,阪神は「どうして手放してしまった」　トレードで覚醒→初侍Jで157キロ「世界にバレる」,https://news.yahoo.co.jp/articles/0f8e6e916d1297e05bffd4d93b70e08a1b9af256,3/7(金) 11:12
2025-03-07,16:07,sports,スポーツ,2,ENCOUNT,人気覆面レスラーが素顔披露　マスク脱いだ姿に「ものすごく綺麗ッ！」「素顔がバレないか心配」の声,https://news.yahoo.co.jp/articles/b460fea5be1ff271b1799ceeaba21f0ef79f63c1,3/7(金) 11:51
2025-03-07,16:07,sports,スポーツ,3,GOAL,2030年ワールドカップは出場国がさらに増加？64チーム案をFIFAが検討へ…100周年記念大会は“異例”のフォーマット,https://news.yahoo.co.jp/articles/02bf45e5cce956e64dbcbb29377dbbdf18ef6c92,3/7(金) 12:11
2025-03-07,16:07,sports,スポーツ,4,Full-Count,大谷翔平の“おかげ”で「カーショーの心が動いた」　韓国紙嘆き節「来なかったのに」,https://news.yahoo.co.jp/articles/ac62ac99f8c1d0405c85fe7e4783d385923fdbef,3/7(金) 14:35
2025-03-07,16:07,sports,スポーツ,5,バスケットボールキング,レイカーズがニックスを下して8連勝…延長に及ぶ激戦、ドンチッチとレブロンの2人で63得点,https://news.yahoo.co.jp/articles/55a2c4c1c1542d53f7f0eb7c4f9d94d407606371,3/7(金) 15:00
2025-03-07,16:07,sports,スポーツ,6,日刊スポーツ,大谷翔平の偉業へのボンズ氏の発言が物議「今の選手がいい成績を残せるのは当たり前」,https://news.yahoo.co.jp/articles/ca74136a2d015134a8bba4e75672c1b2c49a6a12,3/7(金) 13:31
2025-03-07,16:07,sports,スポーツ,7,東スポWEB,井上尚弥の今後２試合が決定　格下相手に米メディア不満「リスク冒さない」,https://news.yahoo.co.jp/articles/c61b403aa55eb1f6e4e89f71ed73e57387e6f4d0,3/7(金) 10:41
2025-03-07,16:07,sports,スポーツ,8,スポーツ報知,【ＤｅＮＡ】開幕投手の東が３回もたず４安打４失点…「メカニック部分でエラーを起こしていた」,https://news.yahoo.co.jp/articles/78d0c9e7554d13e10230425f3a42677d65302251,3/7(金) 15:31
2025-03-07,16:07,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,＜中間速報＞ウー・チャイェンが単独首位　吉田鈴、菅楓華1差追走,https://news.yahoo.co.jp/articles/180e19d3de4415e825a42bfe6f236aeca28ec5b5,3/7(金) 13:55
2025-03-07,16:07,sports,スポーツ,10,ENCOUNT,「THE MATCH2」→「RIZIN男祭り」…5.4東京ドーム大会は異例の名称変更、朝倉未来の参戦は決定　フェザー級タイトル戦も発表,https://news.yahoo.co.jp/articles/3e63704332bf1e56570a685fe36cb16eea9901e5,3/7(金) 13:33
