scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,20:06,domestic,国内,1,読売テレビ,【独自解説】「仏壇にパンを供えている」価格高騰の中、ついにコメが店頭へ⁉“ひどい条件付き”で備蓄米の入札開始へ　専門家らが怒りの徹底討論「備蓄米放出だけでは圧倒的に無理」,https://news.yahoo.co.jp/articles/d7ebacb95e7b437360f9c73c7fde65a23caaf346,3/7(金) 16:00
2025-03-07,20:06,domestic,国内,2,ABEMA TIMES,村上大臣の持論“全国400市”めぐり国会紛糾「本当にこの国、もう間に合わないですよ」「下手したら江戸時代に戻る」,https://news.yahoo.co.jp/articles/bf1dae134c1c3243bed096d525832436c720008d,3/7(金) 14:39
2025-03-07,20:06,domestic,国内,3,テレビ朝日系（ANN）,【速報】小田急線の経堂駅～町田駅間で運転見合わせ　復旧の見込み立たず　小田急電鉄,https://news.yahoo.co.jp/articles/d3eeebd7cdbdc301383252ac9e347be5612b0657,3/7(金) 14:08
2025-03-07,20:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「帰ってくるのはウルトラマンと蓮舫さんだけ。3分しか戦えない」国民民主・榛葉氏が蓮舫氏の参院選出馬に皮肉　 渡り鳥発言はブーメランと,https://news.yahoo.co.jp/articles/9d7b456fc61cfaa587c8d3f0ab5870aea9a28a1d,3/7(金) 16:49
2025-03-07,20:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「わあ大変とは思わない」トランプ大統領の日米安保片務発言　日本の基地提供義務の意義を強調,https://news.yahoo.co.jp/articles/bc025858b22308b263ae71cf42a5dd943d7fd1e9,3/7(金) 15:07
2025-03-07,20:06,domestic,国内,6,日テレNEWS NNN,“切らない”乳がん新治療法　自分らしく生きる…外見のケア最前線　リアル“人工乳房”『every.特集』,https://news.yahoo.co.jp/articles/e0c947cd26b49bc76cab5ebf265d2c9c903461a3,3/7(金) 11:21
2025-03-07,20:06,domestic,国内,7,ABEMA TIMES,松川るい議員「万博の“大屋根リング”を残すよう検討して」「税金を使って作った国民のもの」「世界最大の木造建築物」参院予算委員会で訴え,https://news.yahoo.co.jp/articles/21d46700566a4c15fdcd5c5774ddbd508012064f,3/7(金) 12:46
2025-03-07,20:06,domestic,国内,8,tenki.jp,関東や静岡は明日8日午後～9日午前は雪　東京23区でも積雪に　交通への影響に注意,https://news.yahoo.co.jp/articles/ab7a55fb73fc10946cfb044926aa9f565fc1cc17,3/7(金) 17:59
2025-03-07,20:06,domestic,国内,9,テレビ朝日系（ANN）,上信越道にある巨大岩塊を撤去　「石ころ一つ落とさない」　道路止めず…世界初の工事,https://news.yahoo.co.jp/articles/cdc54fd932a36ceb9e724dd2bab8a6b128c17bc1,3/7(金) 16:39
2025-03-07,20:06,domestic,国内,10,産経新聞,連結中止、山形新幹線の福島駅折り返しは在来線ホーム　東北新幹線乗り換えが急ぎ足に,https://news.yahoo.co.jp/articles/154f0437160b332c69ace1f5312ffb42d98363e9,3/7(金) 15:52
