scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,14:07,domestic,国内,1,読売テレビ,【異変】京都の“定番”観光地から日本人が減少　「住んでいる人が良い街だと思わないと街として失格」市の対策に大きな課題　さらに“穴場”を求める人におススメな国内旅行スポット＆『ハワイ』や『LA』が往復8万円台!?海外のお得情報も紹介,https://news.yahoo.co.jp/articles/d025751d15caaa872628e2d20e282f65b41977b0,3/7(金) 8:00
2025-03-07,14:07,domestic,国内,2,よろず～ニュース,増山氏が感謝　兵庫県議はシーン→傍聴席は拍手　百条委は「客観性が損なわれて」いると指摘,https://news.yahoo.co.jp/articles/10c33950d86433dae5e95052c765cee30e44fca1,3/7(金) 11:30
2025-03-07,14:07,domestic,国内,3,ABEMA TIMES,松川るい議員「万博の“大屋根リング”を残すよう検討して」「税金を使って作った国民のもの」「世界最大の木造建築物」参院予算委員会で訴え,https://news.yahoo.co.jp/articles/21d46700566a4c15fdcd5c5774ddbd508012064f,3/7(金) 12:46
2025-03-07,14:07,domestic,国内,4,毎日新聞,京都の夫婦切りつけ、親族男性の画像公開　殺人未遂容疑で指名手配,https://news.yahoo.co.jp/articles/434265f341e59764907e46b94a26e134eae7b84b,3/7(金) 11:18
2025-03-07,14:07,domestic,国内,5,弁護士JPニュース,「無知な受験生を囲い込む、悪魔のような制度」自治医大の修学金貸与制度巡り卒業生の医師が提訴,https://news.yahoo.co.jp/articles/b9b75b70c56d9c3a4d7f8e523872db37298e2ea2,3/6(木) 15:29
2025-03-07,14:07,domestic,国内,6,東海テレビ,対向車線から横切って来る…ガソリンスタンドに入ろうとした車と衝突したバイクの43歳男性が死亡 車の20歳運転手逮捕,https://news.yahoo.co.jp/articles/ca8a6d044dc5e0e34bc047d9c8cacbd37b7a6a5b,3/7(金) 11:50
2025-03-07,14:07,domestic,国内,7,朝日新聞,「撮ってよかったのか」妻が携帯に残した大津波、伝える使命と葛藤と,https://news.yahoo.co.jp/articles/c9967e6ada14391d9d8bf684e1019f566b9a21d1,3/6(木) 11:00
2025-03-07,14:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】横浜市営バスに70代女性がひかれて死亡　横断歩道ない道路渡ろうとしたか　バスの運転手(50代)を過失運転傷害の疑いで現行犯逮捕　神奈川県警,https://news.yahoo.co.jp/articles/26ffe124d85b4b0a763116bd01d2789dc6b70fd9,3/7(金) 13:16
2025-03-07,14:07,domestic,国内,9,共同通信,山田死刑囚の手紙黒塗り賠償命令　大阪地裁、弁護士に再審依頼,https://news.yahoo.co.jp/articles/00d109525d4eb8e63764c0386286c51057d32e6c,2/28(金) 17:10
2025-03-07,14:07,domestic,国内,10,日刊スポーツ,【将棋】羽生善治九段、父政治さんの死去を報告　前日には大橋貴洸七段に敗れＢ級２組に降級,https://news.yahoo.co.jp/articles/0867b60d4da1015ab23724b25bf538ca038612f5,3/7(金) 12:45
