scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,20:06,life,ライフ,1,メディカルドック,「血糖値」が上がると現れる「症状」や上がりやすい人の特徴はご存知ですか？,https://news.yahoo.co.jp/articles/a4a3f92f4c5501c0be69d6a1945860a525b66b79,3/7(金) 7:30
2025-03-07,20:06,life,ライフ,2,婦人公論.jp,本郷和人『べらぼう』一日に五人の相手をさせられた瀬川。実際に＜吉原の営業＞がどうなっていたかというと…落語「五人廻し」から高級遊女のルーティンを考える,https://news.yahoo.co.jp/articles/af2d793f2ab67da99b009802236b0fbfc11bc072,3/7(金) 12:22
2025-03-07,20:06,life,ライフ,3,ねとらぼ,「ウソやろ」　松屋の“530円丼”、衝撃的なビジュアルにネット騒然　「コレで良いんだよ丼」「開き直り感がすごい」,https://news.yahoo.co.jp/articles/9cec45c15f0422e7f91bd7dc65bce99366d56759,3/7(金) 15:27
2025-03-07,20:06,life,ライフ,4,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-07,20:06,life,ライフ,5,HugKum,「この先も生きていられるかわからないから、後悔したくない」卵巣がん寛解から4年。フードコーディネーター長藤由理花さんに聞いた闘病、奇跡の出産、娘に伝えたいこと,https://news.yahoo.co.jp/articles/b5d559ec2543c061be6e7a703d1cfb1f72bd2958,3/6(木) 21:40
2025-03-07,20:06,life,ライフ,6,ファイナンシャルフィールド,タンス預金が「400万円」になったので、銀行に預けようと思います。税務署の指摘が不安なのですが、大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f41031799064107a3c9638ae5ca816611b5064dc,3/7(金) 14:20
2025-03-07,20:06,life,ライフ,7,ファイナンシャルフィールド,PayPayをチャージしようとしたら「手数料」がかかると表記が…！ 手数料かからない方法はないのでしょうか？,https://news.yahoo.co.jp/articles/5a40bf95a6d8a568a4ecd3ca4caacbf245191864,3/7(金) 14:20
2025-03-07,20:06,life,ライフ,8,グルメ Watch,カルディ「いちごバッグ」発売！　今年はボディバッグ付き,https://news.yahoo.co.jp/articles/9914874f559c63bf7ef5434a681a43ce35cbe260,3/7(金) 11:28
2025-03-07,20:06,life,ライフ,9,ハフポスト日本版,福沢諭吉の一万円札が「2種類」あることがネットで話題⇨キジが描かれていたら、大事にするといいかもしれない,https://news.yahoo.co.jp/articles/926f5ebee5f27b460a8be427e7dca6a60944b9c1,3/6(木) 20:01
2025-03-07,20:06,life,ライフ,10,LIMO,長年日本に住むドイツ出身の外国人が語る「母国に帰らず、日本に住み続けている理由」とは,https://news.yahoo.co.jp/articles/fb38b7a1fdb3d944a05ff33f93f5e5af0fea622e,3/7(金) 17:07
2025-03-07,20:06,life,ライフ,11,ねとらぼ,「さらば青春の光」の東ブクロ、“最近口説いた芸能人”を告白→「めちゃくちゃかわいい」と話題に　「LINEを交換」した後のエピソード語る,https://news.yahoo.co.jp/articles/5420a125a2036dd2accfdce86fc26c6cbfd67d0b,3/7(金) 17:49
2025-03-07,20:06,life,ライフ,12,ほ・とせなNEWS,ランドセルにイラストを書く11歳息子　完成した作品に「天才」「素敵な才能」「将来が楽しみ」「芸術」の声,https://news.yahoo.co.jp/articles/8a8756029e16c3919fbef521772d685789eadec3,3/6(木) 9:00
2025-03-07,20:06,life,ライフ,13,Hint-Pot,「日本は多いなと思いました」　親日家のデンマーク人　日本で買い物中に気がついたこととは,https://news.yahoo.co.jp/articles/1b8cdfb0389eec56f590bb2d8e4d26ea4dcf6003,3/7(金) 19:10
