scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,13:08,sports,スポーツ,1,Full-Count,大谷翔平、5月の二刀流復帰が後倒しか　投手調整を中断→打者専念…指揮官説明「休養を」,https://news.yahoo.co.jp/articles/5fba2796b98b3e1b52c8f916fe2614a40ed81c02,3/7(金) 8:21
2025-03-07,13:08,sports,スポーツ,2,Full-Count,阪神は「どうして手放してしまった」　トレードで覚醒→初侍Jで157キロ「世界にバレる」,https://news.yahoo.co.jp/articles/0f8e6e916d1297e05bffd4d93b70e08a1b9af256,3/7(金) 11:12
2025-03-07,13:08,sports,スポーツ,3,東スポWEB,井上尚弥の今後２試合が決定　格下相手に米メディア不満「リスク冒さない」,https://news.yahoo.co.jp/articles/c61b403aa55eb1f6e4e89f71ed73e57387e6f4d0,3/7(金) 10:41
2025-03-07,13:08,sports,スポーツ,4,ENCOUNT,人気覆面レスラーが素顔披露　マスク脱いだ姿に「ものすごく綺麗ッ！」「素顔がバレないか心配」の声,https://news.yahoo.co.jp/articles/b460fea5be1ff271b1799ceeaba21f0ef79f63c1,3/7(金) 11:51
2025-03-07,13:08,sports,スポーツ,5,西スポWEB OTTO！,異例の侍ジャパン→即2軍合流「爪痕残せれば可能性はある」ソフトバンク廣瀨隆太が誓う逆転開幕1軍,https://news.yahoo.co.jp/articles/499172a4085b4d723678edef54c17249c9aa1596,3/7(金) 7:11
2025-03-07,13:08,sports,スポーツ,6,Full-Count,ドジャースが5人のマイナー“降格”を発表　残り52人、開幕メジャー枠へ熾烈な競争,https://news.yahoo.co.jp/articles/e7367e81c8094cd77be4b51519fd7ac56f92d3a7,3/7(金) 7:49
2025-03-07,13:08,sports,スポーツ,7,RONSPO,横浜FCへ電撃移籍の山田康太が「チームメイト妻への不適切メール」問題をフライデーに暴露されてサポは騒然…元所属先ガンバは「事実と異なる報道」と抗議,https://news.yahoo.co.jp/articles/0d21bedeb03581cc725b6c2fa005d10d9cd7eecb,3/7(金) 6:32
2025-03-07,13:08,sports,スポーツ,8,中日スポーツ,ロバーツ監督、大谷翔平の投手練習「ペースダウン」の理由語る…5月復帰のトーン微妙に変化、キャンプ中の「ライブBP」なし,https://news.yahoo.co.jp/articles/1bba5d9fd36533b98cf42c45c3e19c451086f76a,3/7(金) 8:32
2025-03-07,13:08,sports,スポーツ,9,REAL SPORTS,なぜJ1湘南は高卒選手が活躍できるのか？　開幕4戦無敗。「入った時みんなひょろひょろ」だった若手躍動の理由,https://news.yahoo.co.jp/articles/e0a42f0c858ec58705881131cc57fa919338932b,3/7(金) 11:59
2025-03-07,13:08,sports,スポーツ,10,ENCOUNT,西村修さん、生前に語っていた長州力への感謝　帰国命令拒否で「大げんか」も…鳴かず飛ばずの日々を救ったひと言,https://news.yahoo.co.jp/articles/c5efafae156bfdffb34e951f4c992945ee47e158,3/7(金) 9:40
2025-03-07,13:08,sports,スポーツ,11,Full-Count,巨人主砲への死球で苦情殺到「外に出るのも危ない」　あらぬ“故意”疑惑に苦悩,https://news.yahoo.co.jp/articles/621b55a3c3c7f2f9b891893bb4764a9395083953,3/7(金) 6:50
2025-03-07,13:08,sports,スポーツ,12,ABEMA TIMES,「久保だけレベルが違いすぎる」久保建英、DFの想像を超えた“2連続縦突破”にスタジアム騒然「マークの足止まってたな」徹底マークのマンU守備網を破壊した圧巻・切り裂きドリブル！,https://news.yahoo.co.jp/articles/96f2a7acd85fdec554491b1c0da1942c0908647c,3/7(金) 12:02
2025-03-07,13:08,sports,スポーツ,13,デイリースポーツ,ＢＤ５秒ＫＯ負けレオが謝罪　敗戦後にラウンドガール突き飛ばす　すでに直接やり取り「負けた事が悔しくて」と釈明,https://news.yahoo.co.jp/articles/901c918d5f9644aef991898bf1f2265a38ec219a,3/7(金) 10:22
2025-03-07,13:08,sports,スポーツ,14,4years.,戦力外通告を受けた後、警察官を経て、母校のコーチに就任　予測不能な未来でも「野球にずっと携わりたい」,https://news.yahoo.co.jp/articles/f5c51dce4dc1452f27343cdaa719e66e9fc4cf57,3/7(金) 12:12
2025-03-07,13:08,sports,スポーツ,15,高校野球ドットコム,先発と中継ぎの両立で「投げ方が分からなくなった」…プロ野球「最強世代」剛腕ドライチの苦悩,https://news.yahoo.co.jp/articles/3abb4cbda8d13372c43a6ace4f897bc06dc2823e,3/7(金) 12:00
2025-03-07,13:08,sports,スポーツ,16,日刊ゲンダイDIGITAL,男性キャディーが人気女子プロ3人と壮絶不倫！文春砲炸裂で関係者は「さらなる写真流出」に戦々恐々,https://news.yahoo.co.jp/articles/56a03c024b1ba46453ef0ca45ffebe35576e01ad,3/6(木) 7:03
2025-03-07,13:08,sports,スポーツ,17,高校野球ドットコム,「ハンカチ世代」のドライチ剛腕、27歳で引退後「ドラフト候補を次々輩出」野球塾塾長になっていた！,https://news.yahoo.co.jp/articles/90f0d57182cd80d1a5d77565fa66b3571dc0ae5b,3/7(金) 12:00
2025-03-07,13:08,sports,スポーツ,18,ゴルフのニュース,【速報】小祝さくらが予選通過に黄信号… スコアを落とし通算10オーバーで後半へ 吉田鈴が首位に浮上,https://news.yahoo.co.jp/articles/bddb808f410ac4400902739a4a4c3010c98b7e70,3/7(金) 12:14
2025-03-07,13:08,sports,スポーツ,19,日刊ゲンダイDIGITAL,巨人阿部監督が見切り発車で田中将大に「ローテ当確」出した本当の理由…16日カブス戦にも登板予定,https://news.yahoo.co.jp/articles/45888c7d4f5638b4610776652969761d1a1a81f2,3/7(金) 11:31
2025-03-07,13:08,sports,スポーツ,20,日刊スポーツ,【ＢＤ】DEEP佐伯代表が水をかけられ、としぞうが素手で殴られ失神KOされたことの考察,https://news.yahoo.co.jp/articles/33128011df5f19777ca01cba5b9f2e902b6810c4,3/7(金) 11:45
2025-03-07,13:08,sports,スポーツ,21,デイリースポーツ,大谷翔平、珍しくバット2本折られて“おかわり”　志願の打席でマルチ安打達成　オープン戦打率・417　ロバーツ監督「状態はいい」,https://news.yahoo.co.jp/articles/aa1fde741837c165a8cc9646039d851db6c224e9,3/7(金) 8:31
