scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,13:08,world,国際,1,時事通信,マスク氏の装いはOK？　　ホワイトハウス高官、返答窮す　米,https://news.yahoo.co.jp/articles/4ef9f433b4199014c4075f3c4cbe8f9d00868041,3/6(木) 14:10
2025-03-07,13:08,world,国際,2,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-07,13:08,world,国際,3,時事通信,トルドー加首相は「ばか者」　米財務長官,https://news.yahoo.co.jp/articles/9d5a1eefeb7949d18c43d6ecc1e3e8f4617525f6,3/7(金) 9:47
2025-03-07,13:08,world,国際,4,中央日報日本語版,第１３子が判明したマスク氏、２週間後に第１４子誕生,https://news.yahoo.co.jp/articles/a1e3df965223c6e2fb6918c077e7bb0dc60819dc,3/3(月) 10:52
2025-03-07,13:08,world,国際,5,時事通信,NATO加盟国「守るつもりない」　国防支出不十分なら　トランプ氏,https://news.yahoo.co.jp/articles/cdd91e59943b144f1faace9c5bc61b51a28f129b,3/7(金) 6:45
2025-03-07,13:08,world,国際,6,読売新聞オンライン,ゼレンスキー氏、停戦条件を提示…ロシア外務省「何らかの猶予を与えることは受け入れられない」,https://news.yahoo.co.jp/articles/545242562d0b2ecf02912e687e7a8500c2bb150a,3/7(金) 11:39
2025-03-07,13:08,world,国際,7,朝鮮日報日本語版,韓国60代女性「息子の手術費2600万ウォンを誤って捨てた」　話を聞いた環境美化員ら、24トンのごみの山から1828万ウォン分の紙幣を探し出す　／世宗,https://news.yahoo.co.jp/articles/05680e651717e8bfff9ea2f2c6ded0d072c19b60,3/7(金) 11:35
2025-03-07,13:08,world,国際,8,共同通信,中国外相、台湾巡り日本に警告,https://news.yahoo.co.jp/articles/16f129d2bb058ad5408e1d2ec890517c920b23ac,3/7(金) 12:34
2025-03-07,13:08,world,国際,9,共同通信,ワシントンの路上生活者排除を　トランプ氏「見苦しい」,https://news.yahoo.co.jp/articles/43048a110672a7318ed72a3f810abd97f967801a,3/6(木) 10:36
2025-03-07,13:08,world,国際,10,朝鮮日報日本語版,武器不足で手りゅう弾の代わりに「ハチの巣箱」を投げるウクライナ兵,https://news.yahoo.co.jp/articles/9b31222d7f082ec0793e4586cf4a857e60ce7453,3/7(金) 11:23
2025-03-07,13:08,world,国際,11,共同通信,中国外相、台湾を「必ず統一」,https://news.yahoo.co.jp/articles/bfa831c4116b7a3f962f78a6ca88b75998a1de5d,3/7(金) 12:03
2025-03-07,13:08,world,国際,12,ＡＦＰ＝時事,米加州知事、トランス女性の女子競技参加は「不公平」,https://news.yahoo.co.jp/articles/fb27c8c5821ec23b2d6a818dfbc88caf8d6a8080,3/7(金) 11:37
2025-03-07,13:08,world,国際,13,朝鮮日報日本語版,婚約者に強要されて「模擬出産」を体験した男性、翌日に救急搬送される　／中国・河南省,https://news.yahoo.co.jp/articles/f27e2e12ea5619355bae8cede2b464baef8bbc7e,3/7(金) 11:13
2025-03-07,13:08,world,国際,14,朝鮮日報日本語版,ウクライナで捕虜になった北朝鮮兵、南侵の準備を証言「黄海道・谷山にソウル・釜山・済州と同じ地形の訓練場」,https://news.yahoo.co.jp/articles/0aad2ff8babdfd7ceb7cda12270667c630db0e30,3/7(金) 11:27
2025-03-07,13:08,world,国際,15,産経新聞,「ナポレオン忘れたか」プーチン氏、仏核論議を批判　マクロン氏「歴史修正主義」と反論,https://news.yahoo.co.jp/articles/9259cb6b0678f530c812d991dc7529f830b64681,3/7(金) 10:31
2025-03-07,13:08,world,国際,16,共同通信,ロシア、領土譲歩の意思なし　プーチン大統領「手放さない」,https://news.yahoo.co.jp/articles/3893b272d91c3eb61637809e72cccfc8517ee897,3/7(金) 9:30
2025-03-07,13:08,world,国際,17,ＡＦＰ＝時事,対ウクライナ軍事支援停止は「ラバを角材でたたくようなもの」 米特使,https://news.yahoo.co.jp/articles/e6b0bc4811610654e768ee86f4708e9452a08e89,3/7(金) 9:19
2025-03-07,13:08,world,国際,18,時事通信,日本に防衛費3％超要求　米国防次官候補「なるべく早く」,https://news.yahoo.co.jp/articles/fbcba9086e0ca99cc1f72f19c0a95f52d7878cac,3/5(水) 8:47
2025-03-07,13:08,world,国際,19,テレビ朝日系（ANN）,ロシア外務省　ウクライナとの「一時的な停戦案」拒否する考え示す,https://news.yahoo.co.jp/articles/f6cd3996cea7a2aaab71cda1eff351514dfe85f7,3/7(金) 2:27
2025-03-07,13:08,world,国際,20,中央日報日本語版,米財務省「トランプのビジョンに同調しなければ同盟国にも経済圧力」,https://news.yahoo.co.jp/articles/728935fb09f9d415c6bce03107bf8a59e13f10f2,3/7(金) 11:22
2025-03-07,13:08,world,国際,21,中央日報日本語版,エヌビディア・ＡＲＭを一発で追い抜く？…中国「ＳＷ独立チップ設計自立」,https://news.yahoo.co.jp/articles/c4cdbdd565c8d8d0f9a0e89b97307ca5e284df48,3/7(金) 11:02
2025-03-07,13:08,world,国際,22,CNN.co.jp,まるで「リザードン」？、スナック菓子が１３００万円で落札　米,https://news.yahoo.co.jp/articles/fd0da740c89478251f8b4e8ca530eea68e7efff3,3/6(木) 19:00
2025-03-07,13:08,world,国際,23,ロイター,中国外相、米の圧力に「断固対抗」　追加関税批判,https://news.yahoo.co.jp/articles/9b9fe820e7a22636ceaad524174c5a46fc2d6306,3/7(金) 12:16
2025-03-07,13:08,world,国際,24,中央日報日本語版,間違ってゴミに出した現金…「息子の手術費」と聞いて２４トンのゴミから探し出す＝韓国,https://news.yahoo.co.jp/articles/beace5ab51cdf18d887c5ce53174aa733624e57a,3/5(水) 11:38
