scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,15:09,domestic,国内,1,ABEMA TIMES,松川るい議員「万博の“大屋根リング”を残すよう検討して」「税金を使って作った国民のもの」「世界最大の木造建築物」参院予算委員会で訴え,https://news.yahoo.co.jp/articles/21d46700566a4c15fdcd5c5774ddbd508012064f,3/7(金) 12:46
2025-03-07,15:09,domestic,国内,2,読売テレビ,【異変】京都の“定番”観光地から日本人が減少　「住んでいる人が良い街だと思わないと街として失格」市の対策に大きな課題　さらに“穴場”を求める人におススメな国内旅行スポット＆『ハワイ』や『LA』が往復8万円台!?海外のお得情報も紹介,https://news.yahoo.co.jp/articles/d025751d15caaa872628e2d20e282f65b41977b0,3/7(金) 8:00
2025-03-07,15:09,domestic,国内,3,東海テレビ,対向車線から横切って来る…ガソリンスタンドに入ろうとした車と衝突したバイクの43歳男性が死亡 車の20歳運転手逮捕,https://news.yahoo.co.jp/articles/ca8a6d044dc5e0e34bc047d9c8cacbd37b7a6a5b,3/7(金) 11:50
2025-03-07,15:09,domestic,国内,4,よろず～ニュース,増山氏が感謝　兵庫県議はシーン→傍聴席は拍手　百条委は「客観性が損なわれて」いると指摘,https://news.yahoo.co.jp/articles/10c33950d86433dae5e95052c765cee30e44fca1,3/7(金) 11:30
2025-03-07,15:09,domestic,国内,5,テレビ朝日系（ANN）,【速報】小田急線の経堂駅～町田駅間で運転見合わせ　復旧の見込み立たず　小田急電鉄,https://news.yahoo.co.jp/articles/d3eeebd7cdbdc301383252ac9e347be5612b0657,3/7(金) 14:08
2025-03-07,15:09,domestic,国内,6,ABEMA TIMES,村上大臣の持論“全国400市”めぐり国会紛糾「本当にこの国、もう間に合わないですよ」「下手したら江戸時代に戻る」,https://news.yahoo.co.jp/articles/bf1dae134c1c3243bed096d525832436c720008d,3/7(金) 14:39
2025-03-07,15:09,domestic,国内,7,ABEMA TIMES,2100年の日本の人口は6000万人か4900万人か…人口減少めぐり国会紛糾 立憲・杉尾議員「岸田政権の異次元の少子化対策、あれ、どうなったんですか？」,https://news.yahoo.co.jp/articles/a3349c5e0a4abab1f886e8f48bdd84b8b14fab5c,3/7(金) 14:18
2025-03-07,15:09,domestic,国内,8,朝日新聞,マンホール内で作業員3人倒れ死亡　周辺住民に注意喚起　秋田・男鹿,https://news.yahoo.co.jp/articles/bfb0452ff9491095102c159b4464ee53472464c9,3/7(金) 12:30
2025-03-07,15:09,domestic,国内,9,毎日新聞,京都の夫婦切りつけ、親族男性の画像公開　殺人未遂容疑で指名手配,https://news.yahoo.co.jp/articles/434265f341e59764907e46b94a26e134eae7b84b,3/7(金) 11:18
2025-03-07,15:09,domestic,国内,10,日刊スポーツ,【将棋】羽生善治九段、父政治さんの死去を報告　前日には大橋貴洸七段に敗れＢ級２組に降級,https://news.yahoo.co.jp/articles/0867b60d4da1015ab23724b25bf538ca038612f5,3/7(金) 12:45
