scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-07,09:29,life,ライフ,1,ほ・とせなNEWS,男性が垢抜けした結果…　驚きの変化に「誰かわからないくらい変わった！」「めっちゃ似合ってる！」,https://news.yahoo.co.jp/articles/81f1ed4d27bb01ce5cb548163c4d69635ab00d48,3/7(金) 7:30
2025-03-07,09:29,life,ライフ,2,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-07,09:29,life,ライフ,3,ねとらぼ,ミス東大が、ルワンダの理容店で「おまかせ」と言ったら……　衝撃ビフォアフが1000万表示「いかついいいい笑」「合成かと思った！！！」,https://news.yahoo.co.jp/articles/8c8ecf2f9ebf38853e62cf5226276e91b5c940ec,3/6(木) 19:00
2025-03-07,09:29,life,ライフ,4,ハフポスト日本版,福沢諭吉の一万円札が「2種類」あることがネットで話題⇨キジが描かれていたら、大事にするといいかもしれない,https://news.yahoo.co.jp/articles/926f5ebee5f27b460a8be427e7dca6a60944b9c1,3/6(木) 20:01
2025-03-07,09:29,life,ライフ,5,オリコン,40キロの増量で“どん底だった”元バレリーナ女性、1年で32キロ減量成功者に「自分の好きな自分でいることが大事」,https://news.yahoo.co.jp/articles/af24ebe8d3f16ea05c8cd12f90183f89c4307e2b,3/7(金) 7:00
2025-03-07,09:29,life,ライフ,6,LIMO,「えぇえぇ！！別人！？」デート直前の男性が半年ぶりの美容室…「ぜ、全然違う」印象激変な髪型に反響続出,https://news.yahoo.co.jp/articles/6311e0e4331f6668f2d8d9b32215793deeaa0d65,3/7(金) 6:52
2025-03-07,09:29,life,ライフ,7,HugKum,「この先も生きていられるかわからないから、後悔したくない」卵巣がん寛解から4年。フードコーディネーター長藤由理花さんに聞いた闘病、奇跡の出産、娘に伝えたいこと,https://news.yahoo.co.jp/articles/b5d559ec2543c061be6e7a703d1cfb1f72bd2958,3/6(木) 21:40
2025-03-07,09:29,life,ライフ,8,ねとらぼ,「お前もしや……」　ローソンで見つけたポップコーンが “ディズニーシー出身？”とネットざわざわ　「めっちゃ気になる」「買わなきゃ」,https://news.yahoo.co.jp/articles/d928ef08a5ea523137e7286d43a42e6004b381cd,3/7(金) 7:20
2025-03-07,09:29,life,ライフ,9,LASISA,「大好きって言われた時は…」 ローランドの《自己愛》発言に“18万いいね”が集まったワケ…　「バカ笑った」「究極系だ」,https://news.yahoo.co.jp/articles/1c67569127e34f7fc72bebd4721e37d56257cced,3/7(金) 6:40
2025-03-07,09:29,life,ライフ,10,ねとらぼ,「騒がしい空」を1文字で表現したら……？　430万表示の“日本人なら読める文字”に悩む人続出　「1日考えた」「これはすごい」,https://news.yahoo.co.jp/articles/cf15bdbb38dc24a2724167267e4e4d1d62a124f1,3/7(金) 7:40
2025-03-07,09:29,life,ライフ,11,ねとらぼ,7年勤めた会社を辞めた“貯金600万円”の29歳男性　目からウロコの“平日ほぼ0円生活”に「尊敬です！」「心に染みました」,https://news.yahoo.co.jp/articles/944a5402a749cee62db06bccf3eff4af0f511093,3/6(木) 22:00
2025-03-07,09:29,life,ライフ,12,Hint-Pot,「食べるのは初めてでした」　フランス人が初挑戦　「おいしいものですね」と驚いた日本の食べ物とは,https://news.yahoo.co.jp/articles/db7acce953d08e617e329c0f47c31a30e0283358,3/7(金) 6:10
2025-03-07,09:29,life,ライフ,13,ARTnews JAPAN,トランプが発売した仮想通貨が1兆円超の大暴落。「アート」と言い張ることで法的課題を回避？,https://news.yahoo.co.jp/articles/2b7650a5b936916392681babae925776ab6baadf,3/7(金) 7:02
2025-03-07,09:29,life,ライフ,14,ねとらぼ,“156センチ80キロ”の50歳女性、努力し続けて半年後……　“衝撃の大変身”に「別人レベル」「こんなに変わるとは！」,https://news.yahoo.co.jp/articles/a45713d5e465a067c0d66c3b4e927ab745494042,3/6(木) 20:30
2025-03-07,09:29,life,ライフ,15,HugKum,【中学受験】芸能活動をしながら難関校に合格。『クイズ！あなたは小学5年生より賢いの？』ほかで活躍した俳優・山田花凜さんの受験は前向きな母の言葉が支えに,https://news.yahoo.co.jp/articles/dccdb1acbaedde44c709df97d590af7010be9260,3/6(木) 21:30
