scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,21:10,local,地域,1,中京テレビＮＥＷＳ,「ごめんね、3位まで上げられなかった…」　アンカー・谷本キャプテンが執念の走り見せるも…力及ばず4位　名城大「全日本大学女子駅伝」8連覇の夢ついえる,https://news.yahoo.co.jp/articles/7708856b993a5de4965e2ef6e908a4ded2ce5a3d,11/1(金) 16:18
2024-11-01,21:10,local,地域,2,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-01,21:10,local,地域,3,千葉日報オンライン,【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される,https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb,11/1(金) 18:16
2024-11-01,21:10,local,地域,4,仙台放送,【速報】ＪＲ東北本線で人身事故　１０代とみられる女性がはねられ死亡 ＜宮城＞,https://news.yahoo.co.jp/articles/462e767ce608071b56a1b43602bab1ae908230ff,11/1(金) 17:44
2024-11-01,21:10,local,地域,5,九州朝日放送,福岡市東区の小学校で女子児童が転落　病院に搬送,https://news.yahoo.co.jp/articles/ad1e80f1b11d7af723279b364bd7a6c8f6b4a392,11/1(金) 20:15
2024-11-01,21:10,local,地域,6,RKB毎日放送,「『殺すぞ』とは言っていないが『ボコボコにくらすぞ』とは言った」　車のクラクションに腹を立て金属バット振りかざし脅迫か　60歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/473976fe73537e846b127648ed0fcfd01cc992e2,11/1(金) 17:24
2024-11-01,21:10,local,地域,7,京都新聞,【速報】「後輩にいい格好したい」京都市バス運転士が同僚女性を無賃乗車させる　IC読み取り部を手で覆う,https://news.yahoo.co.jp/articles/76409c2de29a8d6b31461ba85d5c62b3a3f5d83d,11/1(金) 18:27
2024-11-01,21:10,local,地域,8,千葉日報オンライン,【顔写真あり】殺人や強盗致傷の疑い…　「身近に潜んでいるかも」指名手配犯の情報求む　千葉県警、捜査強化月間　昨年は8人を逮捕,https://news.yahoo.co.jp/articles/dce6b4f1552c7842ca5cd3980681f63022ea3f44,11/1(金) 20:02
2024-11-01,21:10,local,地域,9,NBS長野放送,「歯ぎしりがうるさかった」9歳の息子の手足を縛り閉じ込める　両親が逮捕監禁の罪に問われている裁判　父「壁やドアを叩くのも嫌だった」母「やり過ぎだとは、夫が怖くて」　検察「常習的で悪質」懲役4年求刑,https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b,11/1(金) 17:00
2024-11-01,21:10,local,地域,10,RCC中国放送,【大雨情報】広島県に「大雨と突風及び落雷に関する情報」発表　土曜は “警報級の大雨” おそれ　特に昼前は発達した雨雲流入で激しい雨に　総雨量200ミリ超も　11月では “季節外れの大雨” に【30分ごとの降水シミュレーション】,https://news.yahoo.co.jp/articles/2892763992531cadfee1f10b8b3c6ba5fed67d23,11/1(金) 20:06
2024-11-01,21:10,local,地域,11,チューリップテレビ,【台風情報  1日午後5時半更新】台風21号 2日にも温帯低気圧に　東シナ海を北北東へ進む【雨風の最新シミュレーション】低気圧や前線の影響で西日本、東日本にかけ大雨の見込み,https://news.yahoo.co.jp/articles/db31544bd741329308697a1f3691fa5f8bcfe00f,11/1(金) 19:32
2024-11-01,21:10,local,地域,12,北海道ニュースUHB,"札幌市中心部の居酒屋で食中毒　「カンピロバクター・ジェジュニ」検出　低温調理の肉刺し ""加熱不十分""が原因か 利用客6人全員が""発熱・下痢・腹痛""など訴える　3日間の営業停止に　札幌市保健所",https://news.yahoo.co.jp/articles/3a26bbd439df274e64a2bdd2802354cf994035b5,11/1(金) 18:34
2024-11-01,21:10,local,地域,13,千葉日報オンライン,死亡事故を起こした21歳消防士、停職3カ月の懲戒処分　袖ケ浦市消防　本人は依願退職,https://news.yahoo.co.jp/articles/7c3ac695ddc9b39171ca1b4d38a139e0204a0303,11/1(金) 18:50
2024-11-01,21:10,local,地域,14,カナロコ by 神奈川新聞,横須賀、競馬ゲーム機で客に賭博させ、月２０万円の売り上げ…容疑で飲食店経営者を書類送検,https://news.yahoo.co.jp/articles/535e14271048d23604c50e3f6e326f9bcc6080b2,11/1(金) 20:01
2024-11-01,21:10,local,地域,15,abn長野朝日放送,歯ぎしりや寝相の悪さを気にして… マウスピースをつけさせ、徐々にエスカレート　息子を逮捕監禁の罪 両親は起訴内容認める【長野】,https://news.yahoo.co.jp/articles/ffad16711f065e5eb62ef58fb0ae1b018fc68c3c,11/1(金) 18:40
2024-11-01,21:10,local,地域,16,奈良新聞デジタル,奈良市内の10代女性が現金1千万円の特殊詐欺被害,https://news.yahoo.co.jp/articles/f0140e681737e366c87a9dfeebd6b2ff6a9c2606,10/31(木) 6:11
2024-11-01,21:10,local,地域,17,北海道ニュースUHB,【恋人や友人による大学生の集団暴行死】遺族がコメント「あまりにも突然のこと 現実を受け入れられない」―逮捕者が2人増え6人に 北海道江別市,https://news.yahoo.co.jp/articles/39c2c08b7a4680230b56dc3e8f4164ad20344a4f,10/31(木) 7:00
2024-11-01,21:10,local,地域,18,ＳＢＣ信越放送,「歯ぎしりの音で眠れず…」が息子虐待のきっかけ…連日、口にテープ貼っても収まらず…最後はストーブ用の柵に監禁、34歳と28歳の両親に懲役4年求刑,https://news.yahoo.co.jp/articles/e82e8871cc2a39c67d43dbb2539a004ff954bbc2,11/1(金) 18:14
2024-11-01,21:10,local,地域,19,KSB瀬戸内海放送,2日は岡山で記録的な大雨の恐れ　JR西日本・JR四国では計画運休も,https://news.yahoo.co.jp/articles/a5e5c9e109f8c10c9bff49ab4a28582b8bcf1f8d,11/1(金) 18:46
2024-11-01,21:10,local,地域,20,ＳＢＣ信越放送,未踏ルートで標高8611mのK2に挑み遭難…平出和也さんと中島健郎さんにピオレドール賞、平出さんは日本人最多4度目、中島さんも3度目の受賞,https://news.yahoo.co.jp/articles/2cd118dfaf5d05d5bdd2af7043ef9197a077b61a,11/1(金) 17:13
2024-11-01,21:10,local,地域,21,中国新聞デジタル,授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴,https://news.yahoo.co.jp/articles/910e56f72ef0d61b1c92e19b8bb0b338eec53097,11/1(金) 12:07
2024-11-01,21:10,local,地域,22,新潟ニュースNST,設立わずか1年半で…中古車販売などを手掛ける会社が破産開始決定　負債額は約1700万円　新潟・五泉市,https://news.yahoo.co.jp/articles/986ab2456195fc134064f036096c28555b3f8076,11/1(金) 17:30
2024-11-01,21:10,local,地域,23,ＳＢＣ信越放送,県幹部など招き「マツタケ狩り」過去には国会議員も参加…「ビニール袋に入れて持って帰ってもらった時も…」規格外品はお土産に、30年来にわたって村有林で…今後の実施は見送り,https://news.yahoo.co.jp/articles/6ffac517b38d970bd94fd3817812fa4233136d4d,11/1(金) 17:31
2024-11-01,21:10,local,地域,24,千葉日報オンライン,【速報】ホテルで手首縛られ女性従業員が死亡　首に切られたような痕も　事務所で倒れ、1人で夜勤か　市原,https://news.yahoo.co.jp/articles/e2a0668c74b81f7aa6ebb7da160297504493e637,11/1(金) 12:26
2024-11-01,21:10,local,地域,25,テレビ新広島,容疑者は「野村証券」元社員　強盗殺人未遂と放火容疑は否認　数千万円の損失取り返そうと犯行か　広島,https://news.yahoo.co.jp/articles/ff661941c577e26d32f3bdfb4bcb71e8f9a23849,11/1(金) 17:24
2024-11-01,21:10,local,地域,26,MBSニュース,馬乗りで顔殴られ…「助けて」契約駐車場に止め、降車した会社役員の男性が被害　京都市山科区,https://news.yahoo.co.jp/articles/5e65a8a9adbc4f72b25866e7549a5afa36adf5a2,11/1(金) 13:15
2024-11-01,21:10,local,地域,27,テレビ新広島,容疑者は大手証券会社の元社員　計画的に夫婦に現金準備させたか　強盗殺人未遂・放火容疑で送検　広島,https://news.yahoo.co.jp/articles/3cb05a5b84d533157e4464203c550252e7478e46,11/1(金) 11:56
2024-11-01,21:10,local,地域,28,神戸新聞NEXT,バー経営者の顔、カウンターのナイフで複数回突く　雑談中に怒りだした客の男を逮捕　神戸市中央区,https://news.yahoo.co.jp/articles/1921dd600a7ee2530718d92090eddb2ac5178569,11/1(金) 19:10
2024-11-01,21:10,local,地域,29,京都新聞,【速報】大阪府、あす２日は警報級大雨の見通し　上空に異常な高温の気流、非常に激しい雨の恐れ,https://news.yahoo.co.jp/articles/d6ad999acfd3354085a344c8bbbc2c7401866117,11/1(金) 17:32
