scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,15:09,world,国際,1,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-01,15:09,world,国際,2,CNN.co.jp,機内で寝ていた男性を出血するまで殴打した男、乗客らが拘束　ユナイテッド航空,https://news.yahoo.co.jp/articles/8d83ac152cdbe3ca5c18ab9120b28a2bb49d91f9,11/1(金) 12:48
2024-11-01,15:09,world,国際,3,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-01,15:09,world,国際,4,テレビ朝日系（ANN）,ドジャースがワールドシリーズ制覇　大谷選手らあす地元LAでパレード,https://news.yahoo.co.jp/articles/2ae2cdc11a836b01ef953bd324f53dda2af95fe6,11/1(金) 12:31
2024-11-01,15:09,world,国際,5,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-01,15:09,world,国際,6,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-11-01,15:09,world,国際,7,朝鮮日報日本語版,死傷者70万人…50年前の銃で食料補給もなしに戦うロシア軍兵士たち,https://news.yahoo.co.jp/articles/992d38173517b2dee6e94a9f73e5f74f607a7f73,11/1(金) 11:27
2024-11-01,15:09,world,国際,8,中央日報日本語版,「少女像侮辱」米ユーチューバーが出国禁止に…徐坰徳教授「強力処罰の先例にするべき」,https://news.yahoo.co.jp/articles/9ddd02071ee7e282d28adf3dc303d8cf92be3094,11/1(金) 11:32
2024-11-01,15:09,world,国際,9,朝鮮日報日本語版,「36週目で堕胎された」赤ちゃんは帝王切開で無事生まれていた…死因は医療放置か　／ソウル,https://news.yahoo.co.jp/articles/3dcf876f7241925933883a5d1e41677166b3c6b4,11/1(金) 11:55
2024-11-01,15:09,world,国際,10,朝鮮日報日本語版,仲間の写真を撮っていた37歳女性スカイダイバー、プロペラに接触して死亡　／米カンザス州,https://news.yahoo.co.jp/articles/0216cf7204f38749245bf2ba841ac07f9b18a653,11/1(金) 11:13
