scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,19:07,world,国際,1,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-01,19:07,world,国際,2,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-11-01,19:07,world,国際,3,CNN.co.jp,機内で寝ていた男性を出血するまで殴打した男、乗客らが拘束　ユナイテッド航空,https://news.yahoo.co.jp/articles/8d83ac152cdbe3ca5c18ab9120b28a2bb49d91f9,11/1(金) 12:48
2024-11-01,19:07,world,国際,4,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-01,19:07,world,国際,5,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-01,19:07,world,国際,6,テレビ朝日系（ANN）,「社会への報復」なのか…北京の名門校でも 中国で続発する子ども狙った切り付け事件,https://news.yahoo.co.jp/articles/8a6021340caf11635f6087f8ceb673d340b9d6a5,11/1(金) 18:02
2024-11-01,19:07,world,国際,7,聯合ニュース,北朝鮮にコメ入りボトル流そうとした団体　行政に制止され撤収＝韓国,https://news.yahoo.co.jp/articles/f753b3df2e956f337bafb98901fabaf37bdca5cc,11/1(金) 15:41
2024-11-01,19:07,world,国際,8,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-01,19:07,world,国際,9,テレビ朝日系（ANN）,ドジャースがワールドシリーズ制覇　大谷選手らあす地元LAでパレード,https://news.yahoo.co.jp/articles/2ae2cdc11a836b01ef953bd324f53dda2af95fe6,11/1(金) 12:31
2024-11-01,19:07,world,国際,10,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-01,19:07,world,国際,11,朝鮮日報日本語版,死傷者70万人…50年前の銃で食料補給もなしに戦うロシア軍兵士たち,https://news.yahoo.co.jp/articles/992d38173517b2dee6e94a9f73e5f74f607a7f73,11/1(金) 11:27
2024-11-01,19:07,world,国際,12,テレビ朝日系（ANN）,北朝鮮兵士がウクライナ戦場到着か　「暴風軍団」の実態は？　韓国が抱く“恐怖”,https://news.yahoo.co.jp/articles/dcd2e2188c2429215031c2e205ca07848e6035e5,10/31(木) 18:02
2024-11-01,19:07,world,国際,13,産経新聞,れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘,https://news.yahoo.co.jp/articles/e4a6dd8b43d6120afb81350538b39539a9979538,11/1(金) 18:44
2024-11-01,19:07,world,国際,14,中央日報日本語版,「０が３６個も」…グーグルに天文学的罰金を見舞ったロシア,https://news.yahoo.co.jp/articles/5760a54ff7b9e7fea0d10bab0b77b27d47b61072,11/1(金) 15:51
2024-11-01,19:07,world,国際,15,朝日新聞デジタル,中国の習氏、十分な就職確保を指示　失業や欠配増えることへ危機感,https://news.yahoo.co.jp/articles/e35a2c5fccbfb8d8126dc917a895fbed8b2e7d15,11/1(金) 18:00
2024-11-01,19:07,world,国際,16,中央日報日本語版,「少女像侮辱」米ユーチューバーが出国禁止に…徐坰徳教授「強力処罰の先例にするべき」,https://news.yahoo.co.jp/articles/9ddd02071ee7e282d28adf3dc303d8cf92be3094,11/1(金) 11:32
2024-11-01,19:07,world,国際,17,中央日報日本語版,中国バッテリー、米・欧州が阻むと韓国へ…世界１位ＣＡＴＬも奔走［ＥＶ血闘］,https://news.yahoo.co.jp/articles/e3b080278d0388ad6b5299ba9884f84f2e64c1c7,11/1(金) 15:19
2024-11-01,19:07,world,国際,18,KOREA WAVE,「道路上の時限爆弾」…韓国・左折車の前に飛び出した医療用電動スクーター,https://news.yahoo.co.jp/articles/f159e50fb1d30108f3b4e4d593e06931adfc99a1,11/1(金) 17:33
2024-11-01,19:07,world,国際,19,共同通信,100年前の黒人虐殺、捜査着手　米司法省、生存者が要請,https://news.yahoo.co.jp/articles/5faf284428ba4201de36a0410956cc7215daef39,11/1(金) 15:22
2024-11-01,19:07,world,国際,20,朝鮮日報日本語版,仲間の写真を撮っていた37歳女性スカイダイバー、プロペラに接触して死亡　／米カンザス州,https://news.yahoo.co.jp/articles/0216cf7204f38749245bf2ba841ac07f9b18a653,11/1(金) 11:13
2024-11-01,19:07,world,国際,21,BBC News,ロシア、米グーグルに罰金2澗ルーブル　ゼロ36桁で世界総GDPより高額,https://news.yahoo.co.jp/articles/8117cbd226cdfef487bdd83349dee101f3a846d9,11/1(金) 17:14
2024-11-01,19:07,world,国際,22,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍を捕まえたら『戦争捕虜』に…韓国には送らない」,https://news.yahoo.co.jp/articles/68911a96b0ef7c9dba4ba2d43d724e09a686695a,11/1(金) 7:39
2024-11-01,19:07,world,国際,23,CNN.co.jp,５００年前に沈没した英チューダー朝の軍艦、回収された乗組員の骨が示す驚くべき洞察,https://news.yahoo.co.jp/articles/9c95f4707abd264068a89ffa144dde9c6ca1397d,11/1(金) 18:51
2024-11-01,19:07,world,国際,24,共同通信,韓国・尹大統領、発言暴露で苦境　最大野党、選挙介入疑惑を提起,https://news.yahoo.co.jp/articles/37eb62dcf76115634311a7f108953b8b8e9f3c9d,11/1(金) 17:40
2024-11-01,19:07,world,国際,25,ＡＦＰ＝時事,化粧品285種から有害物質検出 欧州化学品庁,https://news.yahoo.co.jp/articles/0850658ef73eea92e7e85e500b91c52e393aaf92,10/31(木) 19:16
2024-11-01,19:07,world,国際,26,KOREA WAVE,百日咳、韓国で過去にない流行…9月から増加傾向,https://news.yahoo.co.jp/articles/2f35b00eea0f8d9986f3c98ec73b0b2116df579d,11/1(金) 18:03
2024-11-01,19:07,world,国際,27,朝鮮日報日本語版,「36週目で堕胎された」赤ちゃんは帝王切開で無事生まれていた…死因は医療放置か　／ソウル,https://news.yahoo.co.jp/articles/3dcf876f7241925933883a5d1e41677166b3c6b4,11/1(金) 11:55
2024-11-01,19:07,world,国際,28,中央日報日本語版,ベンツ、車を９００台壊しながら研究…テスラを抜いた中国ＢＹＤに超緊張［ＥＶ血闘］,https://news.yahoo.co.jp/articles/96727e099ddd76cde85dfa85f9a09eecc0a64edc,11/1(金) 14:12
2024-11-01,19:07,world,国際,29,BBC News,メキシコのジャングルに古代都市、ネット検索中の大学院生が偶然発見,https://news.yahoo.co.jp/articles/7753059acdf85cc041325a7f321c5043aa001da5,10/31(木) 12:11
2024-11-01,19:07,world,国際,30,KOREA WAVE,韓国の放火事件、防犯カメラがとらえた中国籍容疑者の「その時」の様子,https://news.yahoo.co.jp/articles/7d8bab51d00268b82ebf9f354e965d87e475511d,11/1(金) 16:33
2024-11-01,19:07,world,国際,31,中央日報日本語版,「トランプ氏、ネタニヤフ首相に『私の就任式前にイスラエル戦争を終わらせろ』要求」,https://news.yahoo.co.jp/articles/e23ec69009d7d5432a50efb8561524b26ae0e83f,11/1(金) 8:54
2024-11-01,19:07,world,国際,32,ハフポスト日本版,アベンジャーズ俳優が集結して米大統領選挙の投票呼びかけ。7人が決めたハリス氏のキャチフレーズは…,https://news.yahoo.co.jp/articles/083937d1e5bf47b875ff791a103891279e78a0c8,11/1(金) 13:00
2024-11-01,19:07,world,国際,33,KOREA WAVE,韓流スター「ため息が出る」ファッション…ブローチだけで1700万円,https://news.yahoo.co.jp/articles/0b6b0beef42eb4469578f4775ee4d03d94b38f7a,11/1(金) 18:33
2024-11-01,19:07,world,国際,34,CNN.co.jp,「１月６日が楽しみ」、大統領選結果転覆の準備進めるＭＡＧＡ活動家　トランプ氏落選なら実行か,https://news.yahoo.co.jp/articles/b0feb3f1730e848cfe3ab426afb8340c2417616b,11/1(金) 17:27
2024-11-01,19:07,world,国際,35,共同通信,中国、軽空母か揚陸艦を建造か　香港紙が米衛星写真基に,https://news.yahoo.co.jp/articles/3b582c5d2e8a8136c94a565d15a8d1c26893bf7a,11/1(金) 18:44
