scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,23:06,sports,スポーツ,1,Full-Count,大谷翔平、“最後の最後”に史上6度目珍記録　米データ会社紹介「41年間で唯一」,https://news.yahoo.co.jp/articles/de04182499068ad316f3ab9b68640b05451cbbf0,11/1(金) 17:50
2024-11-01,23:06,sports,スポーツ,2,東スポWEB,Ｔ・ヘルナンデス　ドジャース残留熱望も…ソトの動向次第か「資金を確保できる保証はない」,https://news.yahoo.co.jp/articles/190434e96547660d82941a57a7e006024ed57ece,11/1(金) 20:51
2024-11-01,23:06,sports,スポーツ,3,共同通信,菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも,https://news.yahoo.co.jp/articles/d272e98b4978329a7583d28da0c92b847a9ba21d,11/1(金) 14:58
2024-11-01,23:06,sports,スポーツ,4,FITNESS LOVE,元グラビアアイドルで実業家の40歳　「日本一の身体目指す」と産後17kg絞ったスレンダーボディを披露,https://news.yahoo.co.jp/articles/268d167a5fa0112983e49cd8b5da91f5b8793ee6,11/1(金) 19:10
2024-11-01,23:06,sports,スポーツ,5,超WORLDサッカー！,ユナイテッドがアモリム監督の招へいを発表！ 11日に監督就任、2027年まで契約,https://news.yahoo.co.jp/articles/79ec4a19ad989a27c142d6d3785ed7933a785631,11/1(金) 21:10
2024-11-01,23:06,sports,スポーツ,6,日刊スポーツ,【ソフトバンク】石川柊太リリーフ起用「十分にあり得ますね」小久保監督におわせ,https://news.yahoo.co.jp/articles/713f770ee901ac2a04ccc319c314ef4fd2fd86cb,11/1(金) 21:32
2024-11-01,23:06,sports,スポーツ,7,東スポWEB,ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」,https://news.yahoo.co.jp/articles/ecd427607be596252acc0f3e483671619c113574,11/1(金) 12:51
2024-11-01,23:06,sports,スポーツ,8,ENCOUNT,がん闘病の西村修、大手術からわずか4日後の“スピード退院”　支えに感謝「もう本当に楽になりました」,https://news.yahoo.co.jp/articles/06eefadda1c715713fd25e265c974b246c6d372c,11/1(金) 19:44
2024-11-01,23:06,sports,スポーツ,9,スポーツ報知,ワールドシリーズ、明暗を分けた守備　悲願達成の大谷翔平は史上初の不名誉記録もマーク,https://news.yahoo.co.jp/articles/94a6f3972388eb331944d2784d89b4f8e5215756,11/1(金) 11:55
2024-11-01,23:06,sports,スポーツ,10,共同通信,阿部詩、来年6月の世界柔道へ　実戦復帰は2月以降を視野に,https://news.yahoo.co.jp/articles/ad159c25b05324de317dcac4a3b62d9b91e00236,11/1(金) 17:39
2024-11-01,23:06,sports,スポーツ,11,CoCoKARAnext,「本当に最悪だ」なぜ一塁のベースカバーを怠ったのか　猛批判を受けたヤ軍剛腕コールが釈明「カバーできる体勢じゃなかった」,https://news.yahoo.co.jp/articles/c1d36f167c86ffbd17ff3ce1f070f81dd4ae6086,11/1(金) 12:17
2024-11-01,23:06,sports,スポーツ,12,サンケイスポーツ,DeNA・上茶谷大河、23・5％減の年俸3900万円で契約更改　先発志願でメキシコWL参戦もまさかのインスタ投稿に「ちょっと不安」,https://news.yahoo.co.jp/articles/d16e7889b75cfacebae7b4604732a3b5b7e23af4,11/1(金) 19:05
2024-11-01,23:06,sports,スポーツ,13,サッカー批評Web,「どの角度から見ても完璧」堂安律の美人妻、まばゆいウエディングドレス姿と「車内密着」夫婦ショットも公開,https://news.yahoo.co.jp/articles/20ab3ca9a41fb49833884a0e767cb1affef2bb0b,11/1(金) 17:02
2024-11-01,23:06,sports,スポーツ,14,Full-Count,フリーマンに起きていた異変　倒れるほどの激痛…“終了後”に明かされた衝撃事実,https://news.yahoo.co.jp/articles/28131ed2f664c4cc2a87034c65a886cc6b31872c,11/1(金) 16:13
2024-11-01,23:06,sports,スポーツ,15,Full-Count,大谷らド軍ナインに“破格の報酬”　昨季は7700万円…WS制覇で受け取るボーナス,https://news.yahoo.co.jp/articles/e7a770a48e15993472409e5d2e685985611ca3eb,11/1(金) 19:18
2024-11-01,23:06,sports,スポーツ,16,東スポWEB,【日本ハム】ＷＳ制覇の大谷翔平に栗山CBO激辛エール「よかったねなんて言ってる場合じゃない」,https://news.yahoo.co.jp/articles/d75bdee4cac54c801aef2a7b4c3f1f663b5b107a,11/1(金) 17:51
2024-11-01,23:06,sports,スポーツ,17,Full-Count,ベッツに対する“愚行”にド軍ナイン激昂　暴挙のヤ軍ファンを「一生出禁にすべき」,https://news.yahoo.co.jp/articles/5812954fd08972ace08a99444c3786fd6f802f59,11/1(金) 18:48
2024-11-01,23:06,sports,スポーツ,18,Full-Count,大谷が世界一直後に放った言葉にX衝撃「ガチで叶えそう」　見据えるその先が「さすがすぎる」,https://news.yahoo.co.jp/articles/871731215d6cd5d47c9e86eaf637d9388cb95315,11/1(金) 18:22
2024-11-01,23:06,sports,スポーツ,19,Full-Count,「カーショー泣きそう」ド軍ロッカーで歓喜　大谷＆由伸の“悪だくみ”にX注目「嬉しそう」,https://news.yahoo.co.jp/articles/135037be95fd59469a5e47c80f564555ab9b1c89,11/1(金) 17:20
2024-11-01,23:06,sports,スポーツ,20,日刊スポーツ,統一・古林睿煬がポスティング申請　日本ハムなど複数の日本球団がシーズン中から獲得調査,https://news.yahoo.co.jp/articles/f4815334db8357f91e31f2df04bb16eaa47cb37f,11/1(金) 20:14
2024-11-01,23:06,sports,スポーツ,21,スポニチアネックス,神戸が暫定首位に浮上　宮代＆山川弾で磐田に快勝,https://news.yahoo.co.jp/articles/f1f59ff42cda10d4e5c3c0065fc7be7194210695,11/1(金) 21:10
2024-11-01,23:06,sports,スポーツ,22,東スポWEB,【巨人】岡本和真がメジャー挑戦？　ＭＬＢ公式サイト「タイガースが有力候補の一つ」,https://news.yahoo.co.jp/articles/18f9a5b34eb0d4549e36944adc39f411e98cb968,11/1(金) 16:36
2024-11-01,23:06,sports,スポーツ,23,デイリースポーツ,ヤクルト今季公式戦で大量のチケット不正売買が判明　悪質売買該当者に「チケット販売拒否」「神宮球場への入場拒否処分の通知」など厳罰と発表,https://news.yahoo.co.jp/articles/8b053b182eadf9e1fe8a6c346a040e727df984fa,11/1(金) 19:25
