scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-01,16:06,it-science,IT・科学,1,オトナライフ,意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由,https://news.yahoo.co.jp/articles/4f4012a89db1237cdd10c8dd98cd80453b8e4ee3,11/1(金) 13:00
2024-11-01,16:06,it-science,IT・科学,2,ITmedia Mobile,携帯電話番号って「3桁＋4桁＋4桁」だと思っていました？　実は違うかもしれません,https://news.yahoo.co.jp/articles/31b68ade50343578ccc5d57f6c7abcb73043d1c6,11/1(金) 15:00
2024-11-01,16:06,it-science,IT・科学,3,オトナライフ,筆者が超軽量ノートパソコン「dynabook」に乗り換えたらメチャよかったワケ,https://news.yahoo.co.jp/articles/752cd1e89a2f424a2912b3da7f9534667a851db1,11/1(金) 15:00
2024-11-01,16:06,it-science,IT・科学,4,アスキー,【今日から】PayPay、最大25％還元の自治体キャンペーン（2024年11月開始分）,https://news.yahoo.co.jp/articles/f8faf5f4bdb6145c25080346c6c7e7c7fcbf588d,11/1(金) 7:00
2024-11-01,16:06,it-science,IT・科学,5,withnews,「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ,https://news.yahoo.co.jp/articles/9f84c0dcaae9db5d35a32ec129ae69cff4cad027,11/1(金) 7:00
2024-11-01,16:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識,https://news.yahoo.co.jp/articles/c1e204eb59d022ce93fe570d35a6278a03f05a4b,11/1(金) 11:40
2024-11-01,16:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,大動脈解離で、40歳代の同僚が突然倒れた　防ぐ手立てはあったのか？…病は気づかぬうちにやってくる,https://news.yahoo.co.jp/articles/c51f35fbb604092c3e2b8f8ce27fcb2d5ce2313f,11/1(金) 11:40
2024-11-01,16:06,it-science,IT・科学,8,マイナビニュース,携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？,https://news.yahoo.co.jp/articles/3403cd5b86cfed447e5c1ced3f1b89afa705010a,11/1(金) 12:11
2024-11-01,16:06,it-science,IT・科学,9,時事通信,うつ病は「脳の病気」 ～食欲ない、眠れない―兆候に注意～,https://news.yahoo.co.jp/articles/1d97fb219d3224a61878263c2ae8e12d8412d641,11/1(金) 14:00
2024-11-01,16:06,it-science,IT・科学,10,ねとらぼ,知識ゼロの状態から3DCGを1年間勉強したら……　すさまじいクオリティーのMVを自主制作した音楽ユニットが「す、すごすぎます」,https://news.yahoo.co.jp/articles/935d753198679c86dea0978ad99cb6ae237b1b2e,11/1(金) 14:41
